group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,148858.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,293108.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,437979.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,573490.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,716744.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,862317.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1013626.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1157745.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1301657.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1441940.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1604433.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1731763.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1880563.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2016901.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2148671.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2299741.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2456781.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2587729.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2729095.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2902720.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3030687.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3176226.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3309936.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3471960.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3602850.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3766804.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3894103.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4044733.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4199301.0,ns,174
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4332300.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4485370.0,ns,186
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4635671.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4791120.0,ns,198
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4925120.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5080018.0,ns,210
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5215689.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5264998.0,ns,222
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5391137.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5550597.0,ns,234
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5662206.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5821535.0,ns,246
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5972717.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6109654.0,ns,258
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6288874.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6385952.0,ns,270
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6559122.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6711143.0,ns,282
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6849741.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6997061.0,ns,294
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7170120.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7305110.0,ns,306
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7433828.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7568708.0,ns,318
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7727129.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7858448.0,ns,330
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7982727.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8149591.0,ns,342
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8316561.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8433154.0,ns,354
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8570624.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8724545.0,ns,366
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8876731.0,ns,372
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9015022.0,ns,378
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9136372.0,ns,384
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9304230.0,ns,390
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9524820.0,ns,396
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9648821.0,ns,402
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9749800.0,ns,408
string_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,10154238.0,ns,414
