group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,281618.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,552748.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,833917.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,1079886.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,1343953.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,1616693.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,1875812.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,2166872.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,2402680.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,2660970.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,2959047.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,3248867.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,3492590.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,3784290.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,4038564.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,4325312.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,4583331.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,4902050.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,5181718.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,5412668.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,5805386.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,6006995.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,6296853.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,6571252.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,6859162.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,7105900.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,7375421.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,7648100.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,7959868.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,8215246.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,8493445.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,8775734.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_18,,,9040324.0,ns,165
