group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,21940.0,ns,321
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,52360.0,ns,642
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,78838.0,ns,963
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,106380.0,ns,1284
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,127550.0,ns,1605
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,147509.0,ns,1926
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,171270.0,ns,2247
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,192410.0,ns,2568
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,223950.0,ns,2889
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,252648.0,ns,3210
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,275530.0,ns,3531
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,302919.0,ns,3852
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,334049.0,ns,4173
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,389269.0,ns,4494
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,410797.0,ns,4815
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,409549.0,ns,5136
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,435598.0,ns,5457
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,460358.0,ns,5778
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,497278.0,ns,6099
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,515847.0,ns,6420
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,546450.0,ns,6741
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,561600.0,ns,7062
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,582980.0,ns,7383
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,614188.0,ns,7704
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,647898.0,ns,8025
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,667547.0,ns,8346
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,690928.0,ns,8667
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_5,,,724487.0,ns,8988
