group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,170730.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,332588.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,569397.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,708287.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,914247.0,ns,375
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,1094045.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,1423425.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,1454003.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,1672003.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,1824263.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2033282.0,ns,825
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2192482.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2394000.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2596370.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2805639.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,2978299.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,3183836.0,ns,1275
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,3397096.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,3613365.0,ns,1425
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,3768427.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,3998289.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,4159776.0,ns,1650
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,4374092.0,ns,1725
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,4549550.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,4737432.0,ns,1875
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_70,,,4941948.0,ns,1950
