group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,339638.0,ns,4580
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,669036.0,ns,9160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,982985.0,ns,13740
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1300804.0,ns,18320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1632022.0,ns,22900
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,1944652.0,ns,27480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2266710.0,ns,32060
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2590359.0,ns,36640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,2924698.0,ns,41220
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,3237958.0,ns,45800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,3537550.0,ns,50380
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,3862004.0,ns,54960
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,4196033.0,ns,59540
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,4511593.0,ns,64120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,4847920.0,ns,68700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,5192099.0,ns,73280
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,5517107.0,ns,77860
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,5865816.0,ns,82440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,6187006.0,ns,87020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,6541033.0,ns,91600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,6862721.0,ns,96180
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,7186490.0,ns,100760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,7498888.0,ns,105340
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,7839606.0,ns,109920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,8178950.0,ns,114500
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,8496244.0,ns,119080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,8828844.0,ns,123660
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,9159282.0,ns,128240
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,9463263.0,ns,132820
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,9787829.0,ns,137400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,10098068.0,ns,141980
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,10413117.0,ns,146560
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,10780854.0,ns,151140
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,11103024.0,ns,155720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,11414834.0,ns,160300
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,11692951.0,ns,164880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,12068550.0,ns,169460
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,12347420.0,ns,174040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,12673153.0,ns,178620
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,12974687.0,ns,183200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,13321065.0,ns,187780
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,13622393.0,ns,192360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,13934482.0,ns,196940
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,14259682.0,ns,201520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,14589169.0,ns,206100
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,14887170.0,ns,210680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,15226958.0,ns,215260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,15547185.0,ns,219840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,15926975.0,ns,224420
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,16242983.0,ns,229000
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,16555572.0,ns,233580
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,16854140.0,ns,238160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,17160810.0,ns,242740
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,17514518.0,ns,247320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,18213566.0,ns,251900
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,18040904.0,ns,256480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,18318114.0,ns,261060
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,18712463.0,ns,265640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,19037680.0,ns,270220
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,19311220.0,ns,274800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,19637987.0,ns,279380
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,19918348.0,ns,283960
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,20327026.0,ns,288540
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,20729263.0,ns,293120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,20966302.0,ns,297700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,21273321.0,ns,302280
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,21584872.0,ns,306860
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,21865187.0,ns,311440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,22110740.0,ns,316020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,22519662.0,ns,320600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,22838555.0,ns,325180
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,23158934.0,ns,329760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,23428434.0,ns,334340
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,23878230.0,ns,338920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,24262560.0,ns,343500
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,24801237.0,ns,348080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,24916907.0,ns,352660
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,25209045.0,ns,357240
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,25327005.0,ns,361820
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,25653913.0,ns,366400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,25962482.0,ns,370980
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,26216692.0,ns,375560
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,26550531.0,ns,380140
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,26955559.0,ns,384720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,27157669.0,ns,389300
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,27658974.0,ns,393880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,27865935.0,ns,398460
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,28233762.0,ns,403040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,28644752.0,ns,407620
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,28867960.0,ns,412200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,29280529.0,ns,416780
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,29474140.0,ns,421360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,29859896.0,ns,425940
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,30214304.0,ns,430520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,30439537.0,ns,435100
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,30841614.0,ns,439680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,31035500.0,ns,444260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,31449010.0,ns,448840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,31755860.0,ns,453420
u64_random_d20,partial_sort_1_0_0,len_30-prefix_9,,,31968287.0,ns,458000
