group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_30,,,70879.0,ns,97
kibibyte_descending,vendored_std,len_50-prefix_30,,,154210.0,ns,194
kibibyte_descending,vendored_std,len_50-prefix_30,,,283078.0,ns,291
kibibyte_descending,vendored_std,len_50-prefix_30,,,345439.0,ns,388
kibibyte_descending,vendored_std,len_50-prefix_30,,,400049.0,ns,485
kibibyte_descending,vendored_std,len_50-prefix_30,,,467298.0,ns,582
kibibyte_descending,vendored_std,len_50-prefix_30,,,546467.0,ns,679
kibibyte_descending,vendored_std,len_50-prefix_30,,,633468.0,ns,776
kibibyte_descending,vendored_std,len_50-prefix_30,,,716258.0,ns,873
kibibyte_descending,vendored_std,len_50-prefix_30,,,836955.0,ns,970
kibibyte_descending,vendored_std,len_50-prefix_30,,,887606.0,ns,1067
kibibyte_descending,vendored_std,len_50-prefix_30,,,984937.0,ns,1164
kibibyte_descending,vendored_std,len_50-prefix_30,,,1121936.0,ns,1261
kibibyte_descending,vendored_std,len_50-prefix_30,,,1124324.0,ns,1358
kibibyte_descending,vendored_std,len_50-prefix_30,,,1181115.0,ns,1455
kibibyte_descending,vendored_std,len_50-prefix_30,,,1253875.0,ns,1552
kibibyte_descending,vendored_std,len_50-prefix_30,,,1332894.0,ns,1649
kibibyte_descending,vendored_std,len_50-prefix_30,,,1419063.0,ns,1746
kibibyte_descending,vendored_std,len_50-prefix_30,,,1506580.0,ns,1843
kibibyte_descending,vendored_std,len_50-prefix_30,,,1616570.0,ns,1940
kibibyte_descending,vendored_std,len_50-prefix_30,,,1686200.0,ns,2037
kibibyte_descending,vendored_std,len_50-prefix_30,,,1768852.0,ns,2134
kibibyte_descending,vendored_std,len_50-prefix_30,,,1848223.0,ns,2231
kibibyte_descending,vendored_std,len_50-prefix_30,,,1953871.0,ns,2328
kibibyte_descending,vendored_std,len_50-prefix_30,,,2029331.0,ns,2425
kibibyte_descending,vendored_std,len_50-prefix_30,,,2128093.0,ns,2522
kibibyte_descending,vendored_std,len_50-prefix_30,,,2195011.0,ns,2619
kibibyte_descending,vendored_std,len_50-prefix_30,,,2300232.0,ns,2716
kibibyte_descending,vendored_std,len_50-prefix_30,,,2384320.0,ns,2813
kibibyte_descending,vendored_std,len_50-prefix_30,,,2473329.0,ns,2910
