group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,733406.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,1456845.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,2177561.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,2943627.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,3765154.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,4361783.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,5156681.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,5920786.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,6691612.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,7296019.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,8194215.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,8853140.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,9492811.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,10247988.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,11007594.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,11798191.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,12466467.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,13238595.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,14023991.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,14891288.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,15645102.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,16390974.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,17069020.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,17873287.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,18635132.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,19269371.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,19979066.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,20753824.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,21474540.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,22247918.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,23105906.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,23829391.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,24488097.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,25396375.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,26077191.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,26877689.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,27527675.0,ns,555
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,28358967.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,28845700.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,29670746.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,30328224.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,31263568.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,32052698.0,ns,645
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,32990683.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,33501484.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,34072600.0,ns,690
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,35025557.0,ns,705
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,35787103.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,36146461.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,37023228.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,37643444.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,38510111.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,41247500.0,ns,795
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,40033544.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,41045799.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,41624308.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,42232696.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,42860321.0,ns,870
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,43908220.0,ns,885
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,44878273.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,45665481.0,ns,915
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,46244618.0,ns,930
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,46874047.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,47823444.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,48211800.0,ns,975
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,49076578.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,52688423.0,ns,1005
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,51700076.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,52277781.0,ns,1035
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,52622583.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,54010648.0,ns,1065
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,54837043.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,57257422.0,ns,1095
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,55852348.0,ns,1110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,56225260.0,ns,1125
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,57223294.0,ns,1140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,57822742.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,58524764.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,59411624.0,ns,1185
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,60210851.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,60808379.0,ns,1215
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,62519972.0,ns,1230
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,61431837.0,ns,1245
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,62511753.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,62830211.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,63920516.0,ns,1290
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,64705841.0,ns,1305
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,65630208.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,66042527.0,ns,1335
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,66720584.0,ns,1350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,67145258.0,ns,1365
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,69345442.0,ns,1380
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,70579866.0,ns,1395
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,69634682.0,ns,1410
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,70369360.0,ns,1425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,71224046.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,71946574.0,ns,1455
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,72835688.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,73656735.0,ns,1485
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,74206593.0,ns,1500
