group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,161049.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,301019.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,471508.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,627937.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,755197.0,ns,1220
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,932486.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1111505.0,ns,1708
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1267493.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1412803.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1575465.0,ns,2440
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1714282.0,ns,2684
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1873770.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2030652.0,ns,3172
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2196451.0,ns,3416
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2358400.0,ns,3660
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2524569.0,ns,3904
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2663379.0,ns,4148
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2857917.0,ns,4392
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,3024017.0,ns,4636
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,3210647.0,ns,4880
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,3365866.0,ns,5124
