group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_70,,,129999.0,ns,75
u64_random_z1,vendored_std,len_500-prefix_70,,,259560.0,ns,150
u64_random_z1,vendored_std,len_500-prefix_70,,,394328.0,ns,225
u64_random_z1,vendored_std,len_500-prefix_70,,,521058.0,ns,300
u64_random_z1,vendored_std,len_500-prefix_70,,,653768.0,ns,375
u64_random_z1,vendored_std,len_500-prefix_70,,,789658.0,ns,450
u64_random_z1,vendored_std,len_500-prefix_70,,,913776.0,ns,525
u64_random_z1,vendored_std,len_500-prefix_70,,,1051385.0,ns,600
u64_random_z1,vendored_std,len_500-prefix_70,,,1180365.0,ns,675
u64_random_z1,vendored_std,len_500-prefix_70,,,1303504.0,ns,750
u64_random_z1,vendored_std,len_500-prefix_70,,,1440324.0,ns,825
u64_random_z1,vendored_std,len_500-prefix_70,,,1582261.0,ns,900
u64_random_z1,vendored_std,len_500-prefix_70,,,1703492.0,ns,975
u64_random_z1,vendored_std,len_500-prefix_70,,,1833753.0,ns,1050
u64_random_z1,vendored_std,len_500-prefix_70,,,1961411.0,ns,1125
u64_random_z1,vendored_std,len_500-prefix_70,,,2088802.0,ns,1200
u64_random_z1,vendored_std,len_500-prefix_70,,,2224070.0,ns,1275
u64_random_z1,vendored_std,len_500-prefix_70,,,2356971.0,ns,1350
u64_random_z1,vendored_std,len_500-prefix_70,,,2487830.0,ns,1425
u64_random_z1,vendored_std,len_500-prefix_70,,,2610879.0,ns,1500
u64_random_z1,vendored_std,len_500-prefix_70,,,2751760.0,ns,1575
u64_random_z1,vendored_std,len_500-prefix_70,,,2883628.0,ns,1650
u64_random_z1,vendored_std,len_500-prefix_70,,,3016359.0,ns,1725
u64_random_z1,vendored_std,len_500-prefix_70,,,3154176.0,ns,1800
u64_random_z1,vendored_std,len_500-prefix_70,,,3298427.0,ns,1875
u64_random_z1,vendored_std,len_500-prefix_70,,,3407385.0,ns,1950
u64_random_z1,vendored_std,len_500-prefix_70,,,3556537.0,ns,2025
u64_random_z1,vendored_std,len_500-prefix_70,,,3687896.0,ns,2100
u64_random_z1,vendored_std,len_500-prefix_70,,,3819647.0,ns,2175
u64_random_z1,vendored_std,len_500-prefix_70,,,3948444.0,ns,2250
u64_random_z1,vendored_std,len_500-prefix_70,,,4086624.0,ns,2325
u64_random_z1,vendored_std,len_500-prefix_70,,,4218463.0,ns,2400
u64_random_z1,vendored_std,len_500-prefix_70,,,4346713.0,ns,2475
u64_random_z1,vendored_std,len_500-prefix_70,,,4489480.0,ns,2550
u64_random_z1,vendored_std,len_500-prefix_70,,,4646191.0,ns,2625
u64_random_z1,vendored_std,len_500-prefix_70,,,4751970.0,ns,2700
u64_random_z1,vendored_std,len_500-prefix_70,,,4894350.0,ns,2775
u64_random_z1,vendored_std,len_500-prefix_70,,,5031819.0,ns,2850
u64_random_z1,vendored_std,len_500-prefix_70,,,5175579.0,ns,2925
u64_random_z1,vendored_std,len_500-prefix_70,,,5326579.0,ns,3000
u64_random_z1,vendored_std,len_500-prefix_70,,,5431338.0,ns,3075
u64_random_z1,vendored_std,len_500-prefix_70,,,5564247.0,ns,3150
u64_random_z1,vendored_std,len_500-prefix_70,,,5699457.0,ns,3225
u64_random_z1,vendored_std,len_500-prefix_70,,,5817115.0,ns,3300
u64_random_z1,vendored_std,len_500-prefix_70,,,5923895.0,ns,3375
u64_random_z1,vendored_std,len_500-prefix_70,,,6069857.0,ns,3450
u64_random_z1,vendored_std,len_500-prefix_70,,,6216915.0,ns,3525
u64_random_z1,vendored_std,len_500-prefix_70,,,6353354.0,ns,3600
u64_random_z1,vendored_std,len_500-prefix_70,,,6479983.0,ns,3675
u64_random_z1,vendored_std,len_500-prefix_70,,,6624272.0,ns,3750
u64_random_z1,vendored_std,len_500-prefix_70,,,6723043.0,ns,3825
u64_random_z1,vendored_std,len_500-prefix_70,,,6851691.0,ns,3900
u64_random_z1,vendored_std,len_500-prefix_70,,,7002800.0,ns,3975
u64_random_z1,vendored_std,len_500-prefix_70,,,7140020.0,ns,4050
u64_random_z1,vendored_std,len_500-prefix_70,,,7255450.0,ns,4125
u64_random_z1,vendored_std,len_500-prefix_70,,,7388389.0,ns,4200
u64_random_z1,vendored_std,len_500-prefix_70,,,7515649.0,ns,4275
u64_random_z1,vendored_std,len_500-prefix_70,,,7657848.0,ns,4350
u64_random_z1,vendored_std,len_500-prefix_70,,,7794617.0,ns,4425
u64_random_z1,vendored_std,len_500-prefix_70,,,7897598.0,ns,4500
u64_random_z1,vendored_std,len_500-prefix_70,,,8030317.0,ns,4575
u64_random_z1,vendored_std,len_500-prefix_70,,,8151625.0,ns,4650
u64_random_z1,vendored_std,len_500-prefix_70,,,8389106.0,ns,4725
u64_random_z1,vendored_std,len_500-prefix_70,,,8407255.0,ns,4800
u64_random_z1,vendored_std,len_500-prefix_70,,,8551226.0,ns,4875
