group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,87809.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,172740.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,295458.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,391449.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,480488.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,583447.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,678859.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,782896.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,876607.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,980316.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1083676.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1207014.0,ns,11808
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1294564.0,ns,12792
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1387098.0,ns,13776
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1488064.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1582083.0,ns,15744
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1669363.0,ns,16728
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1805642.0,ns,17712
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1919382.0,ns,18696
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2000952.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2114312.0,ns,20664
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2215342.0,ns,21648
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2329690.0,ns,22632
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2416510.0,ns,23616
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2521120.0,ns,24600
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2626160.0,ns,25584
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2706440.0,ns,26568
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2814660.0,ns,27552
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2923598.0,ns,28536
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3012258.0,ns,29520
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3139926.0,ns,30504
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3214627.0,ns,31488
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3277136.0,ns,32472
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3380985.0,ns,33456
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3478476.0,ns,34440
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3581835.0,ns,35424
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3700365.0,ns,36408
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3784224.0,ns,37392
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3879535.0,ns,38376
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4000512.0,ns,39360
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4100592.0,ns,40344
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4220742.0,ns,41328
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4362952.0,ns,42312
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4487312.0,ns,43296
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4596281.0,ns,44280
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4717351.0,ns,45264
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4830109.0,ns,46248
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,4943520.0,ns,47232
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5155829.0,ns,48216
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5295928.0,ns,49200
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5413207.0,ns,50184
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5520939.0,ns,51168
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5618396.0,ns,52152
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,5806036.0,ns,53136
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,6002774.0,ns,54120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,6143935.0,ns,55104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,6371633.0,ns,56088
