group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,21720.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,47089.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,71420.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,92610.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,128579.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,145319.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,171799.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,197108.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,224060.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,256959.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,277888.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,303159.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,332030.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,358630.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,388870.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,436999.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,447359.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,477017.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,500767.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,527277.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,556149.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,586537.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,615968.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,653686.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,681016.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,716588.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,744578.0,ns,1782
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,778558.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,806595.0,ns,1914
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,836952.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,866900.0,ns,2046
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,893375.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1157474.0,ns,2178
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,947225.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,979767.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1009197.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1040506.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1067645.0,ns,2508
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1104774.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1140255.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_8,,,1187175.0,ns,2706
