group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,18110.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,39820.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,61140.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,85320.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,99879.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,128369.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,143669.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,163157.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,184699.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,210310.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,227549.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,248300.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,269789.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,296279.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,320998.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,334529.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,362768.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,378209.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,400188.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,421838.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,440628.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,462938.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,485848.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,508667.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,532456.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,560730.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,579944.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,611590.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,632997.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,667297.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,684198.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,713757.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,742077.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,769707.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,819536.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,868889.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,892856.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,947517.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1007156.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1083845.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1130005.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1202124.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1325555.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1330373.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1407865.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1508974.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1562714.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1657633.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1787880.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1897544.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,1988300.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,2067120.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_8,,,2167781.0,ns,1166
