group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_65,,,193450.0,ns,4
string_random_d20,select_nth,len_3000-prefix_65,,,395388.0,ns,8
string_random_d20,select_nth,len_3000-prefix_65,,,572626.0,ns,12
string_random_d20,select_nth,len_3000-prefix_65,,,768748.0,ns,16
string_random_d20,select_nth,len_3000-prefix_65,,,983066.0,ns,20
string_random_d20,select_nth,len_3000-prefix_65,,,1164875.0,ns,24
string_random_d20,select_nth,len_3000-prefix_65,,,1346824.0,ns,28
string_random_d20,select_nth,len_3000-prefix_65,,,1560533.0,ns,32
string_random_d20,select_nth,len_3000-prefix_65,,,1752193.0,ns,36
string_random_d20,select_nth,len_3000-prefix_65,,,1935882.0,ns,40
string_random_d20,select_nth,len_3000-prefix_65,,,2191391.0,ns,44
string_random_d20,select_nth,len_3000-prefix_65,,,2419151.0,ns,48
string_random_d20,select_nth,len_3000-prefix_65,,,2659829.0,ns,52
string_random_d20,select_nth,len_3000-prefix_65,,,2859767.0,ns,56
string_random_d20,select_nth,len_3000-prefix_65,,,3077540.0,ns,60
string_random_d20,select_nth,len_3000-prefix_65,,,3234545.0,ns,64
string_random_d20,select_nth,len_3000-prefix_65,,,3465465.0,ns,68
string_random_d20,select_nth,len_3000-prefix_65,,,3656735.0,ns,72
string_random_d20,select_nth,len_3000-prefix_65,,,3876713.0,ns,76
string_random_d20,select_nth,len_3000-prefix_65,,,4053112.0,ns,80
string_random_d20,select_nth,len_3000-prefix_65,,,4270772.0,ns,84
string_random_d20,select_nth,len_3000-prefix_65,,,4467701.0,ns,88
string_random_d20,select_nth,len_3000-prefix_65,,,4729921.0,ns,92
string_random_d20,select_nth,len_3000-prefix_65,,,4821199.0,ns,96
string_random_d20,select_nth,len_3000-prefix_65,,,5054859.0,ns,100
string_random_d20,select_nth,len_3000-prefix_65,,,5274960.0,ns,104
string_random_d20,select_nth,len_3000-prefix_65,,,5475745.0,ns,108
string_random_d20,select_nth,len_3000-prefix_65,,,5665687.0,ns,112
string_random_d20,select_nth,len_3000-prefix_65,,,5905787.0,ns,116
string_random_d20,select_nth,len_3000-prefix_65,,,6033217.0,ns,120
string_random_d20,select_nth,len_3000-prefix_65,,,6231483.0,ns,124
string_random_d20,select_nth,len_3000-prefix_65,,,6491043.0,ns,128
string_random_d20,select_nth,len_3000-prefix_65,,,6629752.0,ns,132
string_random_d20,select_nth,len_3000-prefix_65,,,6864622.0,ns,136
string_random_d20,select_nth,len_3000-prefix_65,,,7077861.0,ns,140
string_random_d20,select_nth,len_3000-prefix_65,,,7235620.0,ns,144
string_random_d20,select_nth,len_3000-prefix_65,,,7346331.0,ns,148
string_random_d20,select_nth,len_3000-prefix_65,,,7426421.0,ns,152
string_random_d20,select_nth,len_3000-prefix_65,,,7668286.0,ns,156
string_random_d20,select_nth,len_3000-prefix_65,,,7867018.0,ns,160
string_random_d20,select_nth,len_3000-prefix_65,,,8029507.0,ns,164
string_random_d20,select_nth,len_3000-prefix_65,,,8179187.0,ns,168
string_random_d20,select_nth,len_3000-prefix_65,,,8566006.0,ns,172
string_random_d20,select_nth,len_3000-prefix_65,,,8949283.0,ns,176
string_random_d20,select_nth,len_3000-prefix_65,,,9072762.0,ns,180
string_random_d20,select_nth,len_3000-prefix_65,,,9267321.0,ns,184
string_random_d20,select_nth,len_3000-prefix_65,,,9452221.0,ns,188
string_random_d20,select_nth,len_3000-prefix_65,,,9727809.0,ns,192
string_random_d20,select_nth,len_3000-prefix_65,,,9803828.0,ns,196
string_random_d20,select_nth,len_3000-prefix_65,,,9890150.0,ns,200
string_random_d20,select_nth,len_3000-prefix_65,,,10052708.0,ns,204
string_random_d20,select_nth,len_3000-prefix_65,,,10271777.0,ns,208
string_random_d20,select_nth,len_3000-prefix_65,,,10413296.0,ns,212
string_random_d20,select_nth,len_3000-prefix_65,,,10608865.0,ns,216
string_random_d20,select_nth,len_3000-prefix_65,,,10794446.0,ns,220
string_random_d20,select_nth,len_3000-prefix_65,,,10995845.0,ns,224
string_random_d20,select_nth,len_3000-prefix_65,,,11270273.0,ns,228
string_random_d20,select_nth,len_3000-prefix_65,,,11501242.0,ns,232
string_random_d20,select_nth,len_3000-prefix_65,,,11645541.0,ns,236
string_random_d20,select_nth,len_3000-prefix_65,,,11784554.0,ns,240
string_random_d20,select_nth,len_3000-prefix_65,,,12066500.0,ns,244
string_random_d20,select_nth,len_3000-prefix_65,,,12261140.0,ns,248
string_random_d20,select_nth,len_3000-prefix_65,,,12416880.0,ns,252
string_random_d20,select_nth,len_3000-prefix_65,,,12592988.0,ns,256
string_random_d20,select_nth,len_3000-prefix_65,,,12871208.0,ns,260
string_random_d20,select_nth,len_3000-prefix_65,,,13124295.0,ns,264
string_random_d20,select_nth,len_3000-prefix_65,,,13436036.0,ns,268
string_random_d20,select_nth,len_3000-prefix_65,,,13583254.0,ns,272
string_random_d20,select_nth,len_3000-prefix_65,,,13777883.0,ns,276
string_random_d20,select_nth,len_3000-prefix_65,,,14268770.0,ns,280
