group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,297930.0,ns,726
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,583949.0,ns,1452
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,881969.0,ns,2178
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1168597.0,ns,2904
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1457464.0,ns,3630
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,1758060.0,ns,4356
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2034581.0,ns,5082
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2335911.0,ns,5808
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2646290.0,ns,6534
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,2949519.0,ns,7260
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,3225406.0,ns,7986
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,3555283.0,ns,8712
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,3838054.0,ns,9438
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,4144903.0,ns,10164
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,4445342.0,ns,10890
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,4725460.0,ns,11616
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,5020797.0,ns,12342
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,5303637.0,ns,13068
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,5610947.0,ns,13794
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,5883824.0,ns,14520
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,6174404.0,ns,15246
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,6456474.0,ns,15972
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,6785931.0,ns,16698
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,7041451.0,ns,17424
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,7377929.0,ns,18150
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,7650757.0,ns,18876
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,7934158.0,ns,19602
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,8212316.0,ns,20328
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,8555814.0,ns,21054
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,8855462.0,ns,21780
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,9156782.0,ns,22506
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,9410771.0,ns,23232
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,9714010.0,ns,23958
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,9989218.0,ns,24684
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,10248897.0,ns,25410
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,10569268.0,ns,26136
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,10866527.0,ns,26862
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,11136754.0,ns,27588
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,11458680.0,ns,28314
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,11775612.0,ns,29040
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,12038170.0,ns,29766
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,12302719.0,ns,30492
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,12802366.0,ns,31218
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,12874147.0,ns,31944
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,13163900.0,ns,32670
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,13486444.0,ns,33396
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,13707773.0,ns,34122
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,14110754.0,ns,34848
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,14365460.0,ns,35574
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,14630200.0,ns,36300
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,14916957.0,ns,37026
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,15167717.0,ns,37752
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,15485946.0,ns,38478
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,15872140.0,ns,39204
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,16066094.0,ns,39930
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,16388272.0,ns,40656
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,16671083.0,ns,41382
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,16935800.0,ns,42108
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,17242449.0,ns,42834
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,17507910.0,ns,43560
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,17804257.0,ns,44286
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,18134575.0,ns,45012
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,18398066.0,ns,45738
u64_random_p5,partial_sort_1_0_0,len_300-prefix_17,,,19211500.0,ns,46464
