group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,109680.0,ns,139
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,228860.0,ns,278
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,360530.0,ns,417
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,473008.0,ns,556
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,588288.0,ns,695
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,675488.0,ns,834
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,776345.0,ns,973
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,896657.0,ns,1112
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1012116.0,ns,1251
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1123036.0,ns,1390
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1218516.0,ns,1529
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1344006.0,ns,1668
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1453066.0,ns,1807
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1583690.0,ns,1946
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1696973.0,ns,2085
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1800713.0,ns,2224
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,1922213.0,ns,2363
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2046621.0,ns,2502
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2163381.0,ns,2641
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2273321.0,ns,2780
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2396440.0,ns,2919
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2514660.0,ns,3058
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2645836.0,ns,3197
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2749169.0,ns,3336
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3114657.0,ns,3475
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,2984386.0,ns,3614
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3097114.0,ns,3753
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3283196.0,ns,3892
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3339536.0,ns,4031
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3480126.0,ns,4170
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3578836.0,ns,4309
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3711593.0,ns,4448
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3857514.0,ns,4587
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,3934703.0,ns,4726
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4041614.0,ns,4865
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4163183.0,ns,5004
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4284892.0,ns,5143
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4420742.0,ns,5282
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4544442.0,ns,5421
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4676171.0,ns,5560
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,4989139.0,ns,5699
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5030249.0,ns,5838
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5248109.0,ns,5977
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5328328.0,ns,6116
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5395667.0,ns,6255
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5480030.0,ns,6394
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5707566.0,ns,6533
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5877926.0,ns,6672
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,5969994.0,ns,6811
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,6151205.0,ns,6950
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,6343870.0,ns,7089
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,6567703.0,ns,7228
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,6749193.0,ns,7367
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,6962161.0,ns,7506
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,7174250.0,ns,7645
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,7525130.0,ns,7784
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,7891446.0,ns,7923
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,8078046.0,ns,8062
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,8271587.0,ns,8201
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,8481297.0,ns,8340
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,8841413.0,ns,8479
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,9110592.0,ns,8618
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,9436891.0,ns,8757
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,9745709.0,ns,8896
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,10079888.0,ns,9035
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,10433739.0,ns,9174
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,10835155.0,ns,9313
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,11233878.0,ns,9452
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,11594962.0,ns,9591
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,12058540.0,ns,9730
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,12500558.0,ns,9869
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,13130652.0,ns,10008
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,13327175.0,ns,10147
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,15362795.0,ns,10286
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,14927718.0,ns,10425
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,14830257.0,ns,10564
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,15389876.0,ns,10703
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,15569655.0,ns,10842
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,16119944.0,ns,10981
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,16700830.0,ns,11120
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,17109847.0,ns,11259
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,17599239.0,ns,11398
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,17757457.0,ns,11537
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,18256850.0,ns,11676
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,18955482.0,ns,11815
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,20020855.0,ns,11954
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,19851620.0,ns,12093
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,20289346.0,ns,12232
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,20685414.0,ns,12371
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,21375161.0,ns,12510
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,22328628.0,ns,12649
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,22267868.0,ns,12788
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,24631629.0,ns,12927
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,25242246.0,ns,13066
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,25297796.0,ns,13205
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,24552008.0,ns,13344
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,24542207.0,ns,13483
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,25572912.0,ns,13622
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,25683283.0,ns,13761
kibibyte_random_p95,vendored_std,len_30-prefix_45,,,26266531.0,ns,13900
