group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_20,,,44839.0,ns,199
u64_random_z1,vendored_std,len_200-prefix_20,,,91408.0,ns,398
u64_random_z1,vendored_std,len_200-prefix_20,,,134529.0,ns,597
u64_random_z1,vendored_std,len_200-prefix_20,,,180860.0,ns,796
u64_random_z1,vendored_std,len_200-prefix_20,,,223028.0,ns,995
u64_random_z1,vendored_std,len_200-prefix_20,,,270319.0,ns,1194
u64_random_z1,vendored_std,len_200-prefix_20,,,315549.0,ns,1393
u64_random_z1,vendored_std,len_200-prefix_20,,,356318.0,ns,1592
u64_random_z1,vendored_std,len_200-prefix_20,,,405219.0,ns,1791
u64_random_z1,vendored_std,len_200-prefix_20,,,449047.0,ns,1990
u64_random_z1,vendored_std,len_200-prefix_20,,,491595.0,ns,2189
u64_random_z1,vendored_std,len_200-prefix_20,,,541129.0,ns,2388
u64_random_z1,vendored_std,len_200-prefix_20,,,586430.0,ns,2587
u64_random_z1,vendored_std,len_200-prefix_20,,,629828.0,ns,2786
u64_random_z1,vendored_std,len_200-prefix_20,,,677117.0,ns,2985
u64_random_z1,vendored_std,len_200-prefix_20,,,714647.0,ns,3184
u64_random_z1,vendored_std,len_200-prefix_20,,,769340.0,ns,3383
u64_random_z1,vendored_std,len_200-prefix_20,,,808896.0,ns,3582
u64_random_z1,vendored_std,len_200-prefix_20,,,852386.0,ns,3781
u64_random_z1,vendored_std,len_200-prefix_20,,,903046.0,ns,3980
u64_random_z1,vendored_std,len_200-prefix_20,,,954756.0,ns,4179
u64_random_z1,vendored_std,len_200-prefix_20,,,986684.0,ns,4378
u64_random_z1,vendored_std,len_200-prefix_20,,,1059666.0,ns,4577
u64_random_z1,vendored_std,len_200-prefix_20,,,1082795.0,ns,4776
u64_random_z1,vendored_std,len_200-prefix_20,,,1130275.0,ns,4975
u64_random_z1,vendored_std,len_200-prefix_20,,,1173375.0,ns,5174
u64_random_z1,vendored_std,len_200-prefix_20,,,1222044.0,ns,5373
u64_random_z1,vendored_std,len_200-prefix_20,,,1268734.0,ns,5572
u64_random_z1,vendored_std,len_200-prefix_20,,,1311445.0,ns,5771
u64_random_z1,vendored_std,len_200-prefix_20,,,1358645.0,ns,5970
u64_random_z1,vendored_std,len_200-prefix_20,,,1406113.0,ns,6169
u64_random_z1,vendored_std,len_200-prefix_20,,,1444613.0,ns,6368
u64_random_z1,vendored_std,len_200-prefix_20,,,1487885.0,ns,6567
u64_random_z1,vendored_std,len_200-prefix_20,,,1537215.0,ns,6766
u64_random_z1,vendored_std,len_200-prefix_20,,,1578694.0,ns,6965
u64_random_z1,vendored_std,len_200-prefix_20,,,1622612.0,ns,7164
u64_random_z1,vendored_std,len_200-prefix_20,,,1673423.0,ns,7363
u64_random_z1,vendored_std,len_200-prefix_20,,,1713763.0,ns,7562
u64_random_z1,vendored_std,len_200-prefix_20,,,1763521.0,ns,7761
u64_random_z1,vendored_std,len_200-prefix_20,,,1803882.0,ns,7960
u64_random_z1,vendored_std,len_200-prefix_20,,,1853792.0,ns,8159
u64_random_z1,vendored_std,len_200-prefix_20,,,1899012.0,ns,8358
u64_random_z1,vendored_std,len_200-prefix_20,,,1934652.0,ns,8557
u64_random_z1,vendored_std,len_200-prefix_20,,,1984427.0,ns,8756
u64_random_z1,vendored_std,len_200-prefix_20,,,2034812.0,ns,8955
u64_random_z1,vendored_std,len_200-prefix_20,,,2070711.0,ns,9154
u64_random_z1,vendored_std,len_200-prefix_20,,,2124230.0,ns,9353
u64_random_z1,vendored_std,len_200-prefix_20,,,2175010.0,ns,9552
u64_random_z1,vendored_std,len_200-prefix_20,,,2211621.0,ns,9751
u64_random_z1,vendored_std,len_200-prefix_20,,,2272220.0,ns,9950
u64_random_z1,vendored_std,len_200-prefix_20,,,2291800.0,ns,10149
u64_random_z1,vendored_std,len_200-prefix_20,,,2328481.0,ns,10348
u64_random_z1,vendored_std,len_200-prefix_20,,,2393450.0,ns,10547
u64_random_z1,vendored_std,len_200-prefix_20,,,2432750.0,ns,10746
u64_random_z1,vendored_std,len_200-prefix_20,,,2476120.0,ns,10945
u64_random_z1,vendored_std,len_200-prefix_20,,,2510528.0,ns,11144
u64_random_z1,vendored_std,len_200-prefix_20,,,2568809.0,ns,11343
u64_random_z1,vendored_std,len_200-prefix_20,,,2609659.0,ns,11542
u64_random_z1,vendored_std,len_200-prefix_20,,,2663729.0,ns,11741
u64_random_z1,vendored_std,len_200-prefix_20,,,2710649.0,ns,11940
u64_random_z1,vendored_std,len_200-prefix_20,,,2753690.0,ns,12139
u64_random_z1,vendored_std,len_200-prefix_20,,,2786638.0,ns,12338
u64_random_z1,vendored_std,len_200-prefix_20,,,2854028.0,ns,12537
u64_random_z1,vendored_std,len_200-prefix_20,,,2898878.0,ns,12736
u64_random_z1,vendored_std,len_200-prefix_20,,,2945579.0,ns,12935
u64_random_z1,vendored_std,len_200-prefix_20,,,2993714.0,ns,13134
u64_random_z1,vendored_std,len_200-prefix_20,,,3022738.0,ns,13333
u64_random_z1,vendored_std,len_200-prefix_20,,,3072166.0,ns,13532
u64_random_z1,vendored_std,len_200-prefix_20,,,3112476.0,ns,13731
u64_random_z1,vendored_std,len_200-prefix_20,,,3162256.0,ns,13930
u64_random_z1,vendored_std,len_200-prefix_20,,,3221115.0,ns,14129
u64_random_z1,vendored_std,len_200-prefix_20,,,3231075.0,ns,14328
u64_random_z1,vendored_std,len_200-prefix_20,,,3344848.0,ns,14527
u64_random_z1,vendored_std,len_200-prefix_20,,,3382036.0,ns,14726
u64_random_z1,vendored_std,len_200-prefix_20,,,3378346.0,ns,14925
u64_random_z1,vendored_std,len_200-prefix_20,,,3400234.0,ns,15124
u64_random_z1,vendored_std,len_200-prefix_20,,,3421807.0,ns,15323
u64_random_z1,vendored_std,len_200-prefix_20,,,3490650.0,ns,15522
u64_random_z1,vendored_std,len_200-prefix_20,,,3587745.0,ns,15721
u64_random_z1,vendored_std,len_200-prefix_20,,,3640016.0,ns,15920
u64_random_z1,vendored_std,len_200-prefix_20,,,3661774.0,ns,16119
u64_random_z1,vendored_std,len_200-prefix_20,,,3736555.0,ns,16318
u64_random_z1,vendored_std,len_200-prefix_20,,,3774352.0,ns,16517
u64_random_z1,vendored_std,len_200-prefix_20,,,3791196.0,ns,16716
u64_random_z1,vendored_std,len_200-prefix_20,,,3828366.0,ns,16915
u64_random_z1,vendored_std,len_200-prefix_20,,,3871204.0,ns,17114
u64_random_z1,vendored_std,len_200-prefix_20,,,3900294.0,ns,17313
u64_random_z1,vendored_std,len_200-prefix_20,,,3959210.0,ns,17512
u64_random_z1,vendored_std,len_200-prefix_20,,,4008243.0,ns,17711
u64_random_z1,vendored_std,len_200-prefix_20,,,4058274.0,ns,17910
u64_random_z1,vendored_std,len_200-prefix_20,,,4088103.0,ns,18109
u64_random_z1,vendored_std,len_200-prefix_20,,,4131753.0,ns,18308
u64_random_z1,vendored_std,len_200-prefix_20,,,4200042.0,ns,18507
u64_random_z1,vendored_std,len_200-prefix_20,,,4244791.0,ns,18706
u64_random_z1,vendored_std,len_200-prefix_20,,,4284860.0,ns,18905
u64_random_z1,vendored_std,len_200-prefix_20,,,4335272.0,ns,19104
u64_random_z1,vendored_std,len_200-prefix_20,,,4363583.0,ns,19303
u64_random_z1,vendored_std,len_200-prefix_20,,,4426323.0,ns,19502
u64_random_z1,vendored_std,len_200-prefix_20,,,4478920.0,ns,19701
