group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,88239.0,ns,31974
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,190750.0,ns,63948
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,352499.0,ns,95922
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,463718.0,ns,127896
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,582457.0,ns,159870
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,658035.0,ns,191844
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,735208.0,ns,223818
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,825846.0,ns,255792
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,891206.0,ns,287766
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,993196.0,ns,319740
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1042085.0,ns,351714
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1128484.0,ns,383688
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1216445.0,ns,415662
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1303735.0,ns,447636
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1396483.0,ns,479610
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1439483.0,ns,511584
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1505833.0,ns,543558
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1588174.0,ns,575532
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1685645.0,ns,607506
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1744993.0,ns,639480
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1860922.0,ns,671454
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1965121.0,ns,703428
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,1998161.0,ns,735402
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2089891.0,ns,767376
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2191771.0,ns,799350
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2255851.0,ns,831324
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2333340.0,ns,863298
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2455210.0,ns,895272
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2489730.0,ns,927246
u64_descending,partial_sort_1_0_0,len_4-prefix_85,,,2596548.0,ns,959220
