group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,33460.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,66569.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,100250.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,145490.0,ns,1296
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,175650.0,ns,1620
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,211869.0,ns,1944
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,252040.0,ns,2268
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,293458.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,343418.0,ns,2916
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,375048.0,ns,3240
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,443226.0,ns,3564
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,467348.0,ns,3888
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,507488.0,ns,4212
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,535356.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,575017.0,ns,4860
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,658357.0,ns,5184
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,659446.0,ns,5508
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,703727.0,ns,5832
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,742256.0,ns,6156
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,782326.0,ns,6480
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,823913.0,ns,6804
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,857170.0,ns,7128
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,895787.0,ns,7452
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,942904.0,ns,7776
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,986685.0,ns,8100
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1026866.0,ns,8424
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1078396.0,ns,8748
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1121574.0,ns,9072
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1158525.0,ns,9396
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1218754.0,ns,9720
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1262225.0,ns,10044
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1295205.0,ns,10368
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1319524.0,ns,10692
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1375375.0,ns,11016
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_16,,,1430334.0,ns,11340
