group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_70,,,219218.0,ns,122
string_random,select_nth,len_100-prefix_70,,,424938.0,ns,244
string_random,select_nth,len_100-prefix_70,,,647729.0,ns,366
string_random,select_nth,len_100-prefix_70,,,865725.0,ns,488
string_random,select_nth,len_100-prefix_70,,,1094505.0,ns,610
string_random,select_nth,len_100-prefix_70,,,1304721.0,ns,732
string_random,select_nth,len_100-prefix_70,,,1573595.0,ns,854
string_random,select_nth,len_100-prefix_70,,,1754832.0,ns,976
string_random,select_nth,len_100-prefix_70,,,1964123.0,ns,1098
string_random,select_nth,len_100-prefix_70,,,2207161.0,ns,1220
string_random,select_nth,len_100-prefix_70,,,2398010.0,ns,1342
string_random,select_nth,len_100-prefix_70,,,2648750.0,ns,1464
string_random,select_nth,len_100-prefix_70,,,2858298.0,ns,1586
string_random,select_nth,len_100-prefix_70,,,3057928.0,ns,1708
string_random,select_nth,len_100-prefix_70,,,3280757.0,ns,1830
string_random,select_nth,len_100-prefix_70,,,3601476.0,ns,1952
string_random,select_nth,len_100-prefix_70,,,3728444.0,ns,2074
string_random,select_nth,len_100-prefix_70,,,3962484.0,ns,2196
string_random,select_nth,len_100-prefix_70,,,4226891.0,ns,2318
string_random,select_nth,len_100-prefix_70,,,4455913.0,ns,2440
string_random,select_nth,len_100-prefix_70,,,4627460.0,ns,2562
string_random,select_nth,len_100-prefix_70,,,4853659.0,ns,2684
string_random,select_nth,len_100-prefix_70,,,5072909.0,ns,2806
string_random,select_nth,len_100-prefix_70,,,5309778.0,ns,2928
string_random,select_nth,len_100-prefix_70,,,5501128.0,ns,3050
string_random,select_nth,len_100-prefix_70,,,5726016.0,ns,3172
string_random,select_nth,len_100-prefix_70,,,5946366.0,ns,3294
string_random,select_nth,len_100-prefix_70,,,6178086.0,ns,3416
string_random,select_nth,len_100-prefix_70,,,6397594.0,ns,3538
string_random,select_nth,len_100-prefix_70,,,6608543.0,ns,3660
string_random,select_nth,len_100-prefix_70,,,6867791.0,ns,3782
string_random,select_nth,len_100-prefix_70,,,7071891.0,ns,3904
string_random,select_nth,len_100-prefix_70,,,7313260.0,ns,4026
string_random,select_nth,len_100-prefix_70,,,7509026.0,ns,4148
string_random,select_nth,len_100-prefix_70,,,7738619.0,ns,4270
string_random,select_nth,len_100-prefix_70,,,7958197.0,ns,4392
string_random,select_nth,len_100-prefix_70,,,8158570.0,ns,4514
string_random,select_nth,len_100-prefix_70,,,8391185.0,ns,4636
string_random,select_nth,len_100-prefix_70,,,8597904.0,ns,4758
string_random,select_nth,len_100-prefix_70,,,8843767.0,ns,4880
string_random,select_nth,len_100-prefix_70,,,9077451.0,ns,5002
string_random,select_nth,len_100-prefix_70,,,9271152.0,ns,5124
string_random,select_nth,len_100-prefix_70,,,9502511.0,ns,5246
string_random,select_nth,len_100-prefix_70,,,9715340.0,ns,5368
string_random,select_nth,len_100-prefix_70,,,9921549.0,ns,5490
string_random,select_nth,len_100-prefix_70,,,10154798.0,ns,5612
string_random,select_nth,len_100-prefix_70,,,10380177.0,ns,5734
string_random,select_nth,len_100-prefix_70,,,10575795.0,ns,5856
string_random,select_nth,len_100-prefix_70,,,10832684.0,ns,5978
string_random,select_nth,len_100-prefix_70,,,11136603.0,ns,6100
string_random,select_nth,len_100-prefix_70,,,11290053.0,ns,6222
string_random,select_nth,len_100-prefix_70,,,11469063.0,ns,6344
string_random,select_nth,len_100-prefix_70,,,11726662.0,ns,6466
string_random,select_nth,len_100-prefix_70,,,11941950.0,ns,6588
string_random,select_nth,len_100-prefix_70,,,12231878.0,ns,6710
string_random,select_nth,len_100-prefix_70,,,12376989.0,ns,6832
string_random,select_nth,len_100-prefix_70,,,12590900.0,ns,6954
string_random,select_nth,len_100-prefix_70,,,12782968.0,ns,7076
string_random,select_nth,len_100-prefix_70,,,13023425.0,ns,7198
string_random,select_nth,len_100-prefix_70,,,13201175.0,ns,7320
string_random,select_nth,len_100-prefix_70,,,13451875.0,ns,7442
string_random,select_nth,len_100-prefix_70,,,13691832.0,ns,7564
string_random,select_nth,len_100-prefix_70,,,13861764.0,ns,7686
string_random,select_nth,len_100-prefix_70,,,14117212.0,ns,7808
string_random,select_nth,len_100-prefix_70,,,14351101.0,ns,7930
string_random,select_nth,len_100-prefix_70,,,14593810.0,ns,8052
string_random,select_nth,len_100-prefix_70,,,14909108.0,ns,8174
string_random,select_nth,len_100-prefix_70,,,15123706.0,ns,8296
string_random,select_nth,len_100-prefix_70,,,15314776.0,ns,8418
string_random,select_nth,len_100-prefix_70,,,15515515.0,ns,8540
string_random,select_nth,len_100-prefix_70,,,15744487.0,ns,8662
string_random,select_nth,len_100-prefix_70,,,15896975.0,ns,8784
string_random,select_nth,len_100-prefix_70,,,16131493.0,ns,8906
string_random,select_nth,len_100-prefix_70,,,16348206.0,ns,9028
string_random,select_nth,len_100-prefix_70,,,16640210.0,ns,9150
string_random,select_nth,len_100-prefix_70,,,16839520.0,ns,9272
string_random,select_nth,len_100-prefix_70,,,16993560.0,ns,9394
string_random,select_nth,len_100-prefix_70,,,17265838.0,ns,9516
string_random,select_nth,len_100-prefix_70,,,17456450.0,ns,9638
string_random,select_nth,len_100-prefix_70,,,17671017.0,ns,9760
string_random,select_nth,len_100-prefix_70,,,17893515.0,ns,9882
string_random,select_nth,len_100-prefix_70,,,18143005.0,ns,10004
string_random,select_nth,len_100-prefix_70,,,18261825.0,ns,10126
string_random,select_nth,len_100-prefix_70,,,18554823.0,ns,10248
string_random,select_nth,len_100-prefix_70,,,18812944.0,ns,10370
string_random,select_nth,len_100-prefix_70,,,18922251.0,ns,10492
string_random,select_nth,len_100-prefix_70,,,19166340.0,ns,10614
string_random,select_nth,len_100-prefix_70,,,19364690.0,ns,10736
string_random,select_nth,len_100-prefix_70,,,19704429.0,ns,10858
string_random,select_nth,len_100-prefix_70,,,19880367.0,ns,10980
string_random,select_nth,len_100-prefix_70,,,20142855.0,ns,11102
string_random,select_nth,len_100-prefix_70,,,20295047.0,ns,11224
string_random,select_nth,len_100-prefix_70,,,20527118.0,ns,11346
string_random,select_nth,len_100-prefix_70,,,20787153.0,ns,11468
