group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,174980.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,439299.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,547507.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,712906.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,882916.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1068716.0,ns,1110
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1254304.0,ns,1295
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1440944.0,ns,1480
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1619975.0,ns,1665
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1787711.0,ns,1850
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,1970810.0,ns,2035
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,2157231.0,ns,2220
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,2339640.0,ns,2405
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,2511989.0,ns,2590
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,2683849.0,ns,2775
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,2882475.0,ns,2960
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,3031586.0,ns,3145
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,3250026.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,3461866.0,ns,3515
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,3649285.0,ns,3700
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,3842390.0,ns,3885
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4058153.0,ns,4070
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4236943.0,ns,4255
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4422082.0,ns,4440
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4633952.0,ns,4625
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4802060.0,ns,4810
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,4992190.0,ns,4995
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,5191467.0,ns,5180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,5346297.0,ns,5365
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,5551898.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,5728879.0,ns,5735
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,5891336.0,ns,5920
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6063776.0,ns,6105
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6256105.0,ns,6290
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6449734.0,ns,6475
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6633184.0,ns,6660
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6820461.0,ns,6845
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,6992981.0,ns,7030
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,7211851.0,ns,7215
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,7370570.0,ns,7400
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,7595197.0,ns,7585
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,7799279.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,7918828.0,ns,7955
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,8131867.0,ns,8140
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,8294864.0,ns,8325
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,8499224.0,ns,8510
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,8681475.0,ns,8695
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,8847104.0,ns,8880
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,9080232.0,ns,9065
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,9305462.0,ns,9250
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,9511102.0,ns,9435
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,9694960.0,ns,9620
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,9987737.0,ns,9805
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,10187627.0,ns,9990
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,10406775.0,ns,10175
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,10701246.0,ns,10360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,11044095.0,ns,10545
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,11277183.0,ns,10730
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,11942060.0,ns,10915
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,11961141.0,ns,11100
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,12105870.0,ns,11285
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,12297299.0,ns,11470
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,12629357.0,ns,11655
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,13012226.0,ns,11840
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,13349210.0,ns,12025
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,13470496.0,ns,12210
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,13904333.0,ns,12395
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,14300560.0,ns,12580
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,14780897.0,ns,12765
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,15240888.0,ns,12950
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,15726215.0,ns,13135
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,16393532.0,ns,13320
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,17215089.0,ns,13505
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,17214959.0,ns,13690
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,18013306.0,ns,13875
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,18388565.0,ns,14060
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,19021823.0,ns,14245
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,19527562.0,ns,14430
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,20219258.0,ns,14615
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,20692117.0,ns,14800
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,21522701.0,ns,14985
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,22418999.0,ns,15170
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,22869014.0,ns,15355
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,23383021.0,ns,15540
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,24071002.0,ns,15725
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,24945833.0,ns,15910
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,25147028.0,ns,16095
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,26062043.0,ns,16280
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,26811928.0,ns,16465
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,27633386.0,ns,16650
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,31016375.0,ns,16835
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,28783401.0,ns,17020
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,29477067.0,ns,17205
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,30040396.0,ns,17390
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,30797672.0,ns,17575
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,31398091.0,ns,17760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,32254437.0,ns,17945
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,32609576.0,ns,18130
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,35494594.0,ns,18315
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_80,,,34004110.0,ns,18500
