group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,551138.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,1096175.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,1817812.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,2193961.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,2746350.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,3288417.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,3832344.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,4387644.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,4938089.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,5477723.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,6026997.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,6600462.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,7152100.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,7688508.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,8284290.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,8848254.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,9373713.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,9930169.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,10511057.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,11055600.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,11617823.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,12145760.0,ns,968
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,12710768.0,ns,1012
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,13302234.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,13852690.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,14368000.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,14945199.0,ns,1188
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,15492184.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,16079353.0,ns,1276
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,16580100.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,17129109.0,ns,1364
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,17741406.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,18302635.0,ns,1452
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,18820311.0,ns,1496
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,19304040.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,19899428.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,20389525.0,ns,1628
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,21025533.0,ns,1672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,21547790.0,ns,1716
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,22114076.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,22645547.0,ns,1804
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,23187393.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,23755481.0,ns,1892
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,24323628.0,ns,1936
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,24866173.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,25381956.0,ns,2024
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,26790329.0,ns,2068
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,26488251.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,27087897.0,ns,2156
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_10,,,27635311.0,ns,2200
