group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,27180.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,57060.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,87130.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,120659.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,148948.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,180180.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,213467.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,248638.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,285249.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,320889.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,355410.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,391348.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,445399.0,ns,845
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,437928.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,470368.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,491689.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,528899.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,556548.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,590558.0,ns,1235
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,623380.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,657860.0,ns,1365
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,699140.0,ns,1430
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,724610.0,ns,1495
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,771267.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,804358.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,832277.0,ns,1690
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,875546.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,911386.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,963616.0,ns,1885
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1001886.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1031185.0,ns,2015
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1107424.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1117795.0,ns,2145
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1161087.0,ns,2210
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1223857.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1284184.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1346799.0,ns,2405
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1392342.0,ns,2470
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1494243.0,ns,2535
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1555914.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1651862.0,ns,2665
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1724404.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1800873.0,ns,2795
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1895292.0,ns,2860
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1938172.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2046601.0,ns,2990
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2185851.0,ns,3055
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2246171.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2397390.0,ns,3185
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2620569.0,ns,3250
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2706940.0,ns,3315
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2794727.0,ns,3380
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2831178.0,ns,3445
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2944138.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3097316.0,ns,3575
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3180996.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3344706.0,ns,3705
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3463985.0,ns,3770
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3616596.0,ns,3835
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3779124.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,3890164.0,ns,3965
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,4041844.0,ns,4030
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,4011122.0,ns,4095
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,4100881.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,5761828.0,ns,4225
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6018697.0,ns,4290
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6267913.0,ns,4355
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6436364.0,ns,4420
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6524943.0,ns,4485
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6739812.0,ns,4550
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,6831993.0,ns,4615
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7077370.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7084029.0,ns,4745
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7287600.0,ns,4810
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7403869.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7686399.0,ns,4940
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7652678.0,ns,5005
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7896099.0,ns,5070
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,7952895.0,ns,5135
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,8354616.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,8277416.0,ns,5265
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,8522345.0,ns,5330
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,8579284.0,ns,5395
