group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,130830.0,ns,18849
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,286650.0,ns,37698
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,461958.0,ns,56547
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,631248.0,ns,75396
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,812096.0,ns,94245
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1018996.0,ns,113094
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1102815.0,ns,131943
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1359665.0,ns,150792
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1525814.0,ns,169641
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1667284.0,ns,188490
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1863182.0,ns,207339
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,1940711.0,ns,226188
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2098972.0,ns,245037
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2369050.0,ns,263886
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2434440.0,ns,282735
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2756538.0,ns,301584
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,2880158.0,ns,320433
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3072127.0,ns,339282
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3207498.0,ns,358131
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3426416.0,ns,376980
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3587806.0,ns,395829
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3834224.0,ns,414678
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3946895.0,ns,433527
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,3903307.0,ns,452376
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,4289492.0,ns,471225
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,4433760.0,ns,490074
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,4716429.0,ns,508923
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,4739171.0,ns,527772
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,5083999.0,ns,546621
u64_ascending,partial_sort_1_0_0,len_15-prefix_25,,,5237620.0,ns,565470
