group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,674058.0,ns,2698
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,1330035.0,ns,5396
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,2019961.0,ns,8094
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,2682119.0,ns,10792
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,3347806.0,ns,13490
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,4001654.0,ns,16188
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,4674120.0,ns,18886
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,5338287.0,ns,21584
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,5997846.0,ns,24282
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,6736502.0,ns,26980
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,7370209.0,ns,29678
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,8042766.0,ns,32376
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,8750870.0,ns,35074
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,9452120.0,ns,37772
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,10045279.0,ns,40470
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,10703827.0,ns,43168
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,11484673.0,ns,45866
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,12086820.0,ns,48564
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,12717987.0,ns,51262
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,13380195.0,ns,53960
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,14031564.0,ns,56658
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,14780329.0,ns,59356
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,15324257.0,ns,62054
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,16058513.0,ns,64752
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,16717501.0,ns,67450
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,17550165.0,ns,70148
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,18179716.0,ns,72846
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,18750282.0,ns,75544
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,19544259.0,ns,78242
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,20204516.0,ns,80940
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,20820341.0,ns,83638
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,21534911.0,ns,86336
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,22188650.0,ns,89034
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,22834065.0,ns,91732
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,23494873.0,ns,94430
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,24204490.0,ns,97128
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,24851696.0,ns,99826
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,25562255.0,ns,102524
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,26807401.0,ns,105222
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,27006120.0,ns,107920
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,29455279.0,ns,110618
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,28020706.0,ns,113316
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,28590061.0,ns,116014
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,29139469.0,ns,118712
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,29853147.0,ns,121410
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,30558133.0,ns,124108
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,31191270.0,ns,126806
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,31889839.0,ns,129504
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,32511615.0,ns,132202
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,33339702.0,ns,134900
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,33863200.0,ns,137598
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,34607797.0,ns,140296
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,35422862.0,ns,142994
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,35779752.0,ns,145692
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,36668479.0,ns,148390
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,37095107.0,ns,151088
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,37751313.0,ns,153786
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,38434561.0,ns,156484
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,39257809.0,ns,159182
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,39955962.0,ns,161880
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,40560082.0,ns,164578
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,41328999.0,ns,167276
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,41883548.0,ns,169974
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,42775563.0,ns,172672
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,43238161.0,ns,175370
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,43883208.0,ns,178068
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,44439347.0,ns,180766
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,45056642.0,ns,183464
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,45773542.0,ns,186162
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,46485238.0,ns,188860
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,47504573.0,ns,191558
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,48105592.0,ns,194256
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,48869167.0,ns,196954
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,49500906.0,ns,199652
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,50109502.0,ns,202350
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,51055749.0,ns,205048
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,51685026.0,ns,207746
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,52337821.0,ns,210444
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,53000032.0,ns,213142
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,53286308.0,ns,215840
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,53941360.0,ns,218538
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,54695704.0,ns,221236
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,55342150.0,ns,223934
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,56046648.0,ns,226632
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,56978964.0,ns,229330
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,57329804.0,ns,232028
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,58037381.0,ns,234726
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,58831866.0,ns,237424
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,59583823.0,ns,240122
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,60110931.0,ns,242820
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,60724371.0,ns,245518
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,61439797.0,ns,248216
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,62110342.0,ns,250914
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,63015810.0,ns,253612
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,63594086.0,ns,256310
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,64215164.0,ns,259008
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,64889801.0,ns,261706
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,65477660.0,ns,264404
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,66158507.0,ns,267102
u64_random,partial_sort_1_0_0,len_30-prefix_40,,,66942072.0,ns,269800
