group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,61170.0,ns,1177
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,118610.0,ns,2354
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,178888.0,ns,3531
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,235598.0,ns,4708
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,295589.0,ns,5885
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,351088.0,ns,7062
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,411750.0,ns,8239
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,470280.0,ns,9416
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,513088.0,ns,10593
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,573518.0,ns,11770
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,621608.0,ns,12947
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,685657.0,ns,14124
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,736026.0,ns,15301
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,793846.0,ns,16478
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,847637.0,ns,17655
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,903496.0,ns,18832
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,976035.0,ns,20009
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1027235.0,ns,21186
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1085240.0,ns,22363
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1144774.0,ns,23540
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1187475.0,ns,24717
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1241655.0,ns,25894
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1294734.0,ns,27071
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1355754.0,ns,28248
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1406915.0,ns,29425
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1467735.0,ns,30602
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1516753.0,ns,31779
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1581474.0,ns,32956
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1620402.0,ns,34133
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1690840.0,ns,35310
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1753003.0,ns,36487
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1794853.0,ns,37664
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1860550.0,ns,38841
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1905193.0,ns,40018
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1965612.0,ns,41195
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2011280.0,ns,42372
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2080260.0,ns,43549
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2136281.0,ns,44726
string_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2186490.0,ns,45903
