group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,248018.0,ns,48
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,495658.0,ns,96
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,754588.0,ns,144
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,1019276.0,ns,192
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,1284825.0,ns,240
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,1550015.0,ns,288
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,1808901.0,ns,336
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,2070732.0,ns,384
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,2325400.0,ns,432
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,2576710.0,ns,480
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,2826078.0,ns,528
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,3079107.0,ns,576
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,3354856.0,ns,624
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,3590464.0,ns,672
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,3849280.0,ns,720
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,4110413.0,ns,768
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,4350111.0,ns,816
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,4618230.0,ns,864
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,4881261.0,ns,912
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,5130789.0,ns,960
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,5378388.0,ns,1008
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,5627406.0,ns,1056
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,5886565.0,ns,1104
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6152216.0,ns,1152
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6425192.0,ns,1200
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6685022.0,ns,1248
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6928721.0,ns,1296
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,7167331.0,ns,1344
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,7429589.0,ns,1392
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,7676197.0,ns,1440
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,7942547.0,ns,1488
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,8176146.0,ns,1536
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,8432384.0,ns,1584
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,8727374.0,ns,1632
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,8940513.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,9224183.0,ns,1728
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,9480540.0,ns,1776
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,9692790.0,ns,1824
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,9974220.0,ns,1872
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,10261256.0,ns,1920
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,10518567.0,ns,1968
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,10824280.0,ns,2016
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,11067844.0,ns,2064
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,11310245.0,ns,2112
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,11566544.0,ns,2160
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,11810461.0,ns,2208
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13448695.0,ns,2256
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,12273010.0,ns,2304
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,12485357.0,ns,2352
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,12795216.0,ns,2400
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13092686.0,ns,2448
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13335023.0,ns,2496
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13550401.0,ns,2544
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13837284.0,ns,2592
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14078340.0,ns,2640
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14352870.0,ns,2688
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14553170.0,ns,2736
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14815849.0,ns,2784
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14877019.0,ns,2832
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,15127008.0,ns,2880
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,15555706.0,ns,2928
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,15796511.0,ns,2976
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,15867135.0,ns,3024
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,16124873.0,ns,3072
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,16385480.0,ns,3120
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,16684781.0,ns,3168
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,17030460.0,ns,3216
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,17397459.0,ns,3264
string_ascending,partial_sort_1_0_0,len_300-prefix_45,,,17667377.0,ns,3312
