group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,125019.0,ns,1479
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,250979.0,ns,2958
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,385519.0,ns,4437
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,528849.0,ns,5916
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,653115.0,ns,7395
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,774487.0,ns,8874
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,897176.0,ns,10353
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1018410.0,ns,11832
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1139516.0,ns,13311
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1265224.0,ns,14790
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1389547.0,ns,16269
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1516973.0,ns,17748
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1635943.0,ns,19227
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1767714.0,ns,20706
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,1893592.0,ns,22185
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2017612.0,ns,23664
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2135151.0,ns,25143
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2270620.0,ns,26622
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2385970.0,ns,28101
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2496999.0,ns,29580
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2615927.0,ns,31059
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2759269.0,ns,32538
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,2897218.0,ns,34017
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3020728.0,ns,35496
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3206457.0,ns,36975
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3231817.0,ns,38454
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3392565.0,ns,39933
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3517199.0,ns,41412
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3657134.0,ns,42891
string_ascending,partial_sort_1_0_0,len_10-prefix_65,,,3786873.0,ns,44370
