group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_60,,,297030.0,ns,44
u64_random_d20,select_nth,len_4000-prefix_60,,,597187.0,ns,88
u64_random_d20,select_nth,len_4000-prefix_60,,,896276.0,ns,132
u64_random_d20,select_nth,len_4000-prefix_60,,,1185855.0,ns,176
u64_random_d20,select_nth,len_4000-prefix_60,,,1498644.0,ns,220
u64_random_d20,select_nth,len_4000-prefix_60,,,1797853.0,ns,264
u64_random_d20,select_nth,len_4000-prefix_60,,,2100821.0,ns,308
u64_random_d20,select_nth,len_4000-prefix_60,,,2380600.0,ns,352
u64_random_d20,select_nth,len_4000-prefix_60,,,2687958.0,ns,396
u64_random_d20,select_nth,len_4000-prefix_60,,,3010276.0,ns,440
u64_random_d20,select_nth,len_4000-prefix_60,,,3292855.0,ns,484
u64_random_d20,select_nth,len_4000-prefix_60,,,3574846.0,ns,528
u64_random_d20,select_nth,len_4000-prefix_60,,,3895144.0,ns,572
u64_random_d20,select_nth,len_4000-prefix_60,,,4180031.0,ns,616
u64_random_d20,select_nth,len_4000-prefix_60,,,4490092.0,ns,660
u64_random_d20,select_nth,len_4000-prefix_60,,,4749450.0,ns,704
u64_random_d20,select_nth,len_4000-prefix_60,,,5097458.0,ns,748
u64_random_d20,select_nth,len_4000-prefix_60,,,5371117.0,ns,792
u64_random_d20,select_nth,len_4000-prefix_60,,,5683396.0,ns,836
u64_random_d20,select_nth,len_4000-prefix_60,,,5990035.0,ns,880
u64_random_d20,select_nth,len_4000-prefix_60,,,6267313.0,ns,924
u64_random_d20,select_nth,len_4000-prefix_60,,,6545724.0,ns,968
u64_random_d20,select_nth,len_4000-prefix_60,,,6842610.0,ns,1012
u64_random_d20,select_nth,len_4000-prefix_60,,,7170370.0,ns,1056
u64_random_d20,select_nth,len_4000-prefix_60,,,7480559.0,ns,1100
u64_random_d20,select_nth,len_4000-prefix_60,,,7786660.0,ns,1144
u64_random_d20,select_nth,len_4000-prefix_60,,,8083727.0,ns,1188
u64_random_d20,select_nth,len_4000-prefix_60,,,8410186.0,ns,1232
u64_random_d20,select_nth,len_4000-prefix_60,,,8679781.0,ns,1276
u64_random_d20,select_nth,len_4000-prefix_60,,,9078133.0,ns,1320
u64_random_d20,select_nth,len_4000-prefix_60,,,9281321.0,ns,1364
u64_random_d20,select_nth,len_4000-prefix_60,,,9526150.0,ns,1408
u64_random_d20,select_nth,len_4000-prefix_60,,,9835827.0,ns,1452
u64_random_d20,select_nth,len_4000-prefix_60,,,10137268.0,ns,1496
u64_random_d20,select_nth,len_4000-prefix_60,,,10442897.0,ns,1540
u64_random_d20,select_nth,len_4000-prefix_60,,,10693956.0,ns,1584
u64_random_d20,select_nth,len_4000-prefix_60,,,11045775.0,ns,1628
u64_random_d20,select_nth,len_4000-prefix_60,,,11345822.0,ns,1672
u64_random_d20,select_nth,len_4000-prefix_60,,,11568365.0,ns,1716
u64_random_d20,select_nth,len_4000-prefix_60,,,11995231.0,ns,1760
u64_random_d20,select_nth,len_4000-prefix_60,,,12272938.0,ns,1804
u64_random_d20,select_nth,len_4000-prefix_60,,,12570478.0,ns,1848
u64_random_d20,select_nth,len_4000-prefix_60,,,12871026.0,ns,1892
u64_random_d20,select_nth,len_4000-prefix_60,,,13133137.0,ns,1936
u64_random_d20,select_nth,len_4000-prefix_60,,,13414124.0,ns,1980
u64_random_d20,select_nth,len_4000-prefix_60,,,13712151.0,ns,2024
u64_random_d20,select_nth,len_4000-prefix_60,,,14024141.0,ns,2068
u64_random_d20,select_nth,len_4000-prefix_60,,,14386560.0,ns,2112
u64_random_d20,select_nth,len_4000-prefix_60,,,14651020.0,ns,2156
u64_random_d20,select_nth,len_4000-prefix_60,,,14943437.0,ns,2200
u64_random_d20,select_nth,len_4000-prefix_60,,,15265427.0,ns,2244
u64_random_d20,select_nth,len_4000-prefix_60,,,16022806.0,ns,2288
u64_random_d20,select_nth,len_4000-prefix_60,,,15739785.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_60,,,16055304.0,ns,2376
u64_random_d20,select_nth,len_4000-prefix_60,,,16293931.0,ns,2420
u64_random_d20,select_nth,len_4000-prefix_60,,,16670790.0,ns,2464
u64_random_d20,select_nth,len_4000-prefix_60,,,16946600.0,ns,2508
u64_random_d20,select_nth,len_4000-prefix_60,,,17227509.0,ns,2552
u64_random_d20,select_nth,len_4000-prefix_60,,,17455157.0,ns,2596
u64_random_d20,select_nth,len_4000-prefix_60,,,17806308.0,ns,2640
u64_random_d20,select_nth,len_4000-prefix_60,,,18061477.0,ns,2684
u64_random_d20,select_nth,len_4000-prefix_60,,,18415312.0,ns,2728
u64_random_d20,select_nth,len_4000-prefix_60,,,18660053.0,ns,2772
u64_random_d20,select_nth,len_4000-prefix_60,,,18993841.0,ns,2816
u64_random_d20,select_nth,len_4000-prefix_60,,,19203030.0,ns,2860
u64_random_d20,select_nth,len_4000-prefix_60,,,19568200.0,ns,2904
u64_random_d20,select_nth,len_4000-prefix_60,,,19848108.0,ns,2948
u64_random_d20,select_nth,len_4000-prefix_60,,,20138216.0,ns,2992
u64_random_d20,select_nth,len_4000-prefix_60,,,20436975.0,ns,3036
u64_random_d20,select_nth,len_4000-prefix_60,,,20723275.0,ns,3080
u64_random_d20,select_nth,len_4000-prefix_60,,,20954913.0,ns,3124
u64_random_d20,select_nth,len_4000-prefix_60,,,21312182.0,ns,3168
u64_random_d20,select_nth,len_4000-prefix_60,,,21685410.0,ns,3212
u64_random_d20,select_nth,len_4000-prefix_60,,,21975757.0,ns,3256
u64_random_d20,select_nth,len_4000-prefix_60,,,22349220.0,ns,3300
u64_random_d20,select_nth,len_4000-prefix_60,,,22580487.0,ns,3344
u64_random_d20,select_nth,len_4000-prefix_60,,,22927875.0,ns,3388
u64_random_d20,select_nth,len_4000-prefix_60,,,23074024.0,ns,3432
u64_random_d20,select_nth,len_4000-prefix_60,,,23432424.0,ns,3476
u64_random_d20,select_nth,len_4000-prefix_60,,,23731121.0,ns,3520
u64_random_d20,select_nth,len_4000-prefix_60,,,24002980.0,ns,3564
u64_random_d20,select_nth,len_4000-prefix_60,,,24319760.0,ns,3608
u64_random_d20,select_nth,len_4000-prefix_60,,,24665708.0,ns,3652
u64_random_d20,select_nth,len_4000-prefix_60,,,24956380.0,ns,3696
u64_random_d20,select_nth,len_4000-prefix_60,,,25275085.0,ns,3740
u64_random_d20,select_nth,len_4000-prefix_60,,,25535634.0,ns,3784
u64_random_d20,select_nth,len_4000-prefix_60,,,25883173.0,ns,3828
u64_random_d20,select_nth,len_4000-prefix_60,,,26151341.0,ns,3872
u64_random_d20,select_nth,len_4000-prefix_60,,,26456589.0,ns,3916
u64_random_d20,select_nth,len_4000-prefix_60,,,26778809.0,ns,3960
u64_random_d20,select_nth,len_4000-prefix_60,,,27062670.0,ns,4004
u64_random_d20,select_nth,len_4000-prefix_60,,,27349396.0,ns,4048
u64_random_d20,select_nth,len_4000-prefix_60,,,27653336.0,ns,4092
u64_random_d20,select_nth,len_4000-prefix_60,,,28009454.0,ns,4136
u64_random_d20,select_nth,len_4000-prefix_60,,,28301334.0,ns,4180
u64_random_d20,select_nth,len_4000-prefix_60,,,28519491.0,ns,4224
u64_random_d20,select_nth,len_4000-prefix_60,,,28782751.0,ns,4268
u64_random_d20,select_nth,len_4000-prefix_60,,,29105570.0,ns,4312
u64_random_d20,select_nth,len_4000-prefix_60,,,29454138.0,ns,4356
u64_random_d20,select_nth,len_4000-prefix_60,,,29894076.0,ns,4400
