group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,794236.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,1263705.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,1887122.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,2519050.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,3156287.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,3795764.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,4445132.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,5074909.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,5714066.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,6341463.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,6714232.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,7292710.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,7953859.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,8545375.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,9120561.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,9677830.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,10281327.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,10934665.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,11590711.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,12186380.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,12892752.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,13387586.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,14044494.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,14606612.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,15218700.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,15811524.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,16341532.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,16955330.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,17552907.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,18197923.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,19220400.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,19477160.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,20080478.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,20680785.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,21263482.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,22380799.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,22993456.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,23527322.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,24116720.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,24760868.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,28288976.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,27532526.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,28097372.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,29010308.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,30164367.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,32426566.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_50,,,32833785.0,ns,94
