group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_16,,,165350.0,ns,640
string_random,partial_sort_1_0_0,len_25-prefix_16,,,319128.0,ns,1280
string_random,partial_sort_1_0_0,len_25-prefix_16,,,478829.0,ns,1920
string_random,partial_sort_1_0_0,len_25-prefix_16,,,637448.0,ns,2560
string_random,partial_sort_1_0_0,len_25-prefix_16,,,797267.0,ns,3200
string_random,partial_sort_1_0_0,len_25-prefix_16,,,957045.0,ns,3840
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1109764.0,ns,4480
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1267668.0,ns,5120
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1440374.0,ns,5760
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1602703.0,ns,6400
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1751203.0,ns,7040
string_random,partial_sort_1_0_0,len_25-prefix_16,,,1924250.0,ns,7680
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2079931.0,ns,8320
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2238151.0,ns,8960
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2396771.0,ns,9600
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2561660.0,ns,10240
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2712920.0,ns,10880
string_random,partial_sort_1_0_0,len_25-prefix_16,,,2875968.0,ns,11520
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3031057.0,ns,12160
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3199016.0,ns,12800
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3348516.0,ns,13440
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3499546.0,ns,14080
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3666044.0,ns,14720
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3824305.0,ns,15360
string_random,partial_sort_1_0_0,len_25-prefix_16,,,3988914.0,ns,16000
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4131943.0,ns,16640
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4297632.0,ns,17280
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4457391.0,ns,17920
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4623991.0,ns,18560
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4771290.0,ns,19200
string_random,partial_sort_1_0_0,len_25-prefix_16,,,4926009.0,ns,19840
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5083029.0,ns,20480
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5247128.0,ns,21120
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5384857.0,ns,21760
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5558560.0,ns,22400
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5722306.0,ns,23040
string_random,partial_sort_1_0_0,len_25-prefix_16,,,5848984.0,ns,23680
string_random,partial_sort_1_0_0,len_25-prefix_16,,,6032113.0,ns,24320
string_random,partial_sort_1_0_0,len_25-prefix_16,,,6187865.0,ns,24960
string_random,partial_sort_1_0_0,len_25-prefix_16,,,6359993.0,ns,25600
