group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_70,,,188129.0,ns,9
kibibyte_random_p95,select_nth,len_500-prefix_70,,,383968.0,ns,18
kibibyte_random_p95,select_nth,len_500-prefix_70,,,621797.0,ns,27
kibibyte_random_p95,select_nth,len_500-prefix_70,,,792125.0,ns,36
kibibyte_random_p95,select_nth,len_500-prefix_70,,,992457.0,ns,45
kibibyte_random_p95,select_nth,len_500-prefix_70,,,1172845.0,ns,54
kibibyte_random_p95,select_nth,len_500-prefix_70,,,1380044.0,ns,63
kibibyte_random_p95,select_nth,len_500-prefix_70,,,1570757.0,ns,72
kibibyte_random_p95,select_nth,len_500-prefix_70,,,1755391.0,ns,81
kibibyte_random_p95,select_nth,len_500-prefix_70,,,1930064.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_70,,,2152521.0,ns,99
kibibyte_random_p95,select_nth,len_500-prefix_70,,,2317222.0,ns,108
kibibyte_random_p95,select_nth,len_500-prefix_70,,,2508420.0,ns,117
kibibyte_random_p95,select_nth,len_500-prefix_70,,,2716668.0,ns,126
kibibyte_random_p95,select_nth,len_500-prefix_70,,,2903668.0,ns,135
kibibyte_random_p95,select_nth,len_500-prefix_70,,,3091167.0,ns,144
kibibyte_random_p95,select_nth,len_500-prefix_70,,,3303905.0,ns,153
kibibyte_random_p95,select_nth,len_500-prefix_70,,,3523881.0,ns,162
kibibyte_random_p95,select_nth,len_500-prefix_70,,,3754815.0,ns,171
kibibyte_random_p95,select_nth,len_500-prefix_70,,,3952204.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_70,,,4128424.0,ns,189
kibibyte_random_p95,select_nth,len_500-prefix_70,,,4330154.0,ns,198
kibibyte_random_p95,select_nth,len_500-prefix_70,,,4505420.0,ns,207
kibibyte_random_p95,select_nth,len_500-prefix_70,,,4706770.0,ns,216
kibibyte_random_p95,select_nth,len_500-prefix_70,,,4889720.0,ns,225
kibibyte_random_p95,select_nth,len_500-prefix_70,,,5094418.0,ns,234
kibibyte_random_p95,select_nth,len_500-prefix_70,,,5300968.0,ns,243
kibibyte_random_p95,select_nth,len_500-prefix_70,,,5508811.0,ns,252
kibibyte_random_p95,select_nth,len_500-prefix_70,,,5708416.0,ns,261
kibibyte_random_p95,select_nth,len_500-prefix_70,,,5889547.0,ns,270
kibibyte_random_p95,select_nth,len_500-prefix_70,,,6089755.0,ns,279
kibibyte_random_p95,select_nth,len_500-prefix_70,,,6297753.0,ns,288
kibibyte_random_p95,select_nth,len_500-prefix_70,,,6503334.0,ns,297
kibibyte_random_p95,select_nth,len_500-prefix_70,,,6652004.0,ns,306
kibibyte_random_p95,select_nth,len_500-prefix_70,,,6869012.0,ns,315
kibibyte_random_p95,select_nth,len_500-prefix_70,,,7067000.0,ns,324
kibibyte_random_p95,select_nth,len_500-prefix_70,,,7273060.0,ns,333
kibibyte_random_p95,select_nth,len_500-prefix_70,,,7452018.0,ns,342
kibibyte_random_p95,select_nth,len_500-prefix_70,,,7635048.0,ns,351
kibibyte_random_p95,select_nth,len_500-prefix_70,,,7840878.0,ns,360
kibibyte_random_p95,select_nth,len_500-prefix_70,,,8085827.0,ns,369
kibibyte_random_p95,select_nth,len_500-prefix_70,,,8237926.0,ns,378
kibibyte_random_p95,select_nth,len_500-prefix_70,,,8708083.0,ns,387
kibibyte_random_p95,select_nth,len_500-prefix_70,,,8987702.0,ns,396
kibibyte_random_p95,select_nth,len_500-prefix_70,,,9173433.0,ns,405
kibibyte_random_p95,select_nth,len_500-prefix_70,,,9357891.0,ns,414
kibibyte_random_p95,select_nth,len_500-prefix_70,,,9556541.0,ns,423
kibibyte_random_p95,select_nth,len_500-prefix_70,,,9837931.0,ns,432
