group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_80,,,216909.0,ns,244
string_random_z1,vendored_std,len_40-prefix_80,,,431937.0,ns,488
string_random_z1,vendored_std,len_40-prefix_80,,,639126.0,ns,732
string_random_z1,vendored_std,len_40-prefix_80,,,848348.0,ns,976
string_random_z1,vendored_std,len_40-prefix_80,,,1064008.0,ns,1220
string_random_z1,vendored_std,len_40-prefix_80,,,1267804.0,ns,1464
string_random_z1,vendored_std,len_40-prefix_80,,,1485505.0,ns,1708
string_random_z1,vendored_std,len_40-prefix_80,,,1695894.0,ns,1952
string_random_z1,vendored_std,len_40-prefix_80,,,1909600.0,ns,2196
string_random_z1,vendored_std,len_40-prefix_80,,,2133510.0,ns,2440
string_random_z1,vendored_std,len_40-prefix_80,,,2373900.0,ns,2684
string_random_z1,vendored_std,len_40-prefix_80,,,2559040.0,ns,2928
string_random_z1,vendored_std,len_40-prefix_80,,,2782159.0,ns,3172
string_random_z1,vendored_std,len_40-prefix_80,,,2996508.0,ns,3416
string_random_z1,vendored_std,len_40-prefix_80,,,3217126.0,ns,3660
string_random_z1,vendored_std,len_40-prefix_80,,,3435216.0,ns,3904
string_random_z1,vendored_std,len_40-prefix_80,,,3643164.0,ns,4148
string_random_z1,vendored_std,len_40-prefix_80,,,3869583.0,ns,4392
string_random_z1,vendored_std,len_40-prefix_80,,,4089474.0,ns,4636
string_random_z1,vendored_std,len_40-prefix_80,,,4307351.0,ns,4880
string_random_z1,vendored_std,len_40-prefix_80,,,4506810.0,ns,5124
string_random_z1,vendored_std,len_40-prefix_80,,,4715081.0,ns,5368
string_random_z1,vendored_std,len_40-prefix_80,,,4930359.0,ns,5612
string_random_z1,vendored_std,len_40-prefix_80,,,5128150.0,ns,5856
string_random_z1,vendored_std,len_40-prefix_80,,,5358518.0,ns,6100
string_random_z1,vendored_std,len_40-prefix_80,,,5561357.0,ns,6344
string_random_z1,vendored_std,len_40-prefix_80,,,5770100.0,ns,6588
string_random_z1,vendored_std,len_40-prefix_80,,,5992335.0,ns,6832
string_random_z1,vendored_std,len_40-prefix_80,,,6191765.0,ns,7076
string_random_z1,vendored_std,len_40-prefix_80,,,6392633.0,ns,7320
string_random_z1,vendored_std,len_40-prefix_80,,,6619923.0,ns,7564
string_random_z1,vendored_std,len_40-prefix_80,,,6832730.0,ns,7808
string_random_z1,vendored_std,len_40-prefix_80,,,7040451.0,ns,8052
string_random_z1,vendored_std,len_40-prefix_80,,,7238039.0,ns,8296
string_random_z1,vendored_std,len_40-prefix_80,,,7449669.0,ns,8540
string_random_z1,vendored_std,len_40-prefix_80,,,7652298.0,ns,8784
string_random_z1,vendored_std,len_40-prefix_80,,,7853379.0,ns,9028
string_random_z1,vendored_std,len_40-prefix_80,,,8094529.0,ns,9272
string_random_z1,vendored_std,len_40-prefix_80,,,8280855.0,ns,9516
string_random_z1,vendored_std,len_40-prefix_80,,,8496526.0,ns,9760
string_random_z1,vendored_std,len_40-prefix_80,,,8699944.0,ns,10004
string_random_z1,vendored_std,len_40-prefix_80,,,8935413.0,ns,10248
string_random_z1,vendored_std,len_40-prefix_80,,,9127152.0,ns,10492
string_random_z1,vendored_std,len_40-prefix_80,,,9425942.0,ns,10736
string_random_z1,vendored_std,len_40-prefix_80,,,9612140.0,ns,10980
string_random_z1,vendored_std,len_40-prefix_80,,,9723031.0,ns,11224
string_random_z1,vendored_std,len_40-prefix_80,,,9747710.0,ns,11468
string_random_z1,vendored_std,len_40-prefix_80,,,10002239.0,ns,11712
string_random_z1,vendored_std,len_40-prefix_80,,,10205018.0,ns,11956
string_random_z1,vendored_std,len_40-prefix_80,,,10408697.0,ns,12200
string_random_z1,vendored_std,len_40-prefix_80,,,10599127.0,ns,12444
string_random_z1,vendored_std,len_40-prefix_80,,,10813264.0,ns,12688
string_random_z1,vendored_std,len_40-prefix_80,,,11015615.0,ns,12932
string_random_z1,vendored_std,len_40-prefix_80,,,11254785.0,ns,13176
string_random_z1,vendored_std,len_40-prefix_80,,,11452374.0,ns,13420
string_random_z1,vendored_std,len_40-prefix_80,,,11670032.0,ns,13664
string_random_z1,vendored_std,len_40-prefix_80,,,11841091.0,ns,13908
string_random_z1,vendored_std,len_40-prefix_80,,,12067240.0,ns,14152
string_random_z1,vendored_std,len_40-prefix_80,,,12307970.0,ns,14396
string_random_z1,vendored_std,len_40-prefix_80,,,12508799.0,ns,14640
string_random_z1,vendored_std,len_40-prefix_80,,,12762657.0,ns,14884
string_random_z1,vendored_std,len_40-prefix_80,,,12895995.0,ns,15128
string_random_z1,vendored_std,len_40-prefix_80,,,13090827.0,ns,15372
string_random_z1,vendored_std,len_40-prefix_80,,,13335850.0,ns,15616
string_random_z1,vendored_std,len_40-prefix_80,,,13505113.0,ns,15860
string_random_z1,vendored_std,len_40-prefix_80,,,13731873.0,ns,16104
string_random_z1,vendored_std,len_40-prefix_80,,,13955682.0,ns,16348
string_random_z1,vendored_std,len_40-prefix_80,,,14126120.0,ns,16592
string_random_z1,vendored_std,len_40-prefix_80,,,14341741.0,ns,16836
string_random_z1,vendored_std,len_40-prefix_80,,,14560889.0,ns,17080
string_random_z1,vendored_std,len_40-prefix_80,,,14772488.0,ns,17324
string_random_z1,vendored_std,len_40-prefix_80,,,15006927.0,ns,17568
string_random_z1,vendored_std,len_40-prefix_80,,,15203267.0,ns,17812
string_random_z1,vendored_std,len_40-prefix_80,,,15429836.0,ns,18056
string_random_z1,vendored_std,len_40-prefix_80,,,15602775.0,ns,18300
string_random_z1,vendored_std,len_40-prefix_80,,,15833488.0,ns,18544
string_random_z1,vendored_std,len_40-prefix_80,,,16038985.0,ns,18788
string_random_z1,vendored_std,len_40-prefix_80,,,16253672.0,ns,19032
string_random_z1,vendored_std,len_40-prefix_80,,,16424371.0,ns,19276
string_random_z1,vendored_std,len_40-prefix_80,,,16649301.0,ns,19520
string_random_z1,vendored_std,len_40-prefix_80,,,16854410.0,ns,19764
string_random_z1,vendored_std,len_40-prefix_80,,,17086448.0,ns,20008
string_random_z1,vendored_std,len_40-prefix_80,,,17283309.0,ns,20252
string_random_z1,vendored_std,len_40-prefix_80,,,17463708.0,ns,20496
string_random_z1,vendored_std,len_40-prefix_80,,,17676938.0,ns,20740
string_random_z1,vendored_std,len_40-prefix_80,,,17849407.0,ns,20984
