group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_7,,,83450.0,ns,199
kibibyte_random,select_nth,len_25-prefix_7,,,182860.0,ns,398
kibibyte_random,select_nth,len_25-prefix_7,,,286009.0,ns,597
kibibyte_random,select_nth,len_25-prefix_7,,,374209.0,ns,796
kibibyte_random,select_nth,len_25-prefix_7,,,448377.0,ns,995
kibibyte_random,select_nth,len_25-prefix_7,,,528677.0,ns,1194
kibibyte_random,select_nth,len_25-prefix_7,,,615536.0,ns,1393
kibibyte_random,select_nth,len_25-prefix_7,,,710095.0,ns,1592
kibibyte_random,select_nth,len_25-prefix_7,,,796057.0,ns,1791
kibibyte_random,select_nth,len_25-prefix_7,,,897446.0,ns,1990
kibibyte_random,select_nth,len_25-prefix_7,,,997676.0,ns,2189
kibibyte_random,select_nth,len_25-prefix_7,,,1071065.0,ns,2388
kibibyte_random,select_nth,len_25-prefix_7,,,1181036.0,ns,2587
kibibyte_random,select_nth,len_25-prefix_7,,,1273564.0,ns,2786
kibibyte_random,select_nth,len_25-prefix_7,,,1330014.0,ns,2985
kibibyte_random,select_nth,len_25-prefix_7,,,1447670.0,ns,3184
kibibyte_random,select_nth,len_25-prefix_7,,,1508796.0,ns,3383
kibibyte_random,select_nth,len_25-prefix_7,,,1612914.0,ns,3582
kibibyte_random,select_nth,len_25-prefix_7,,,1704524.0,ns,3781
kibibyte_random,select_nth,len_25-prefix_7,,,1836352.0,ns,3980
kibibyte_random,select_nth,len_25-prefix_7,,,1910162.0,ns,4179
kibibyte_random,select_nth,len_25-prefix_7,,,1993921.0,ns,4378
kibibyte_random,select_nth,len_25-prefix_7,,,2114041.0,ns,4577
kibibyte_random,select_nth,len_25-prefix_7,,,2373809.0,ns,4776
kibibyte_random,select_nth,len_25-prefix_7,,,2311410.0,ns,4975
kibibyte_random,select_nth,len_25-prefix_7,,,2367160.0,ns,5174
kibibyte_random,select_nth,len_25-prefix_7,,,2478980.0,ns,5373
kibibyte_random,select_nth,len_25-prefix_7,,,2568209.0,ns,5572
kibibyte_random,select_nth,len_25-prefix_7,,,2653268.0,ns,5771
kibibyte_random,select_nth,len_25-prefix_7,,,2762139.0,ns,5970
kibibyte_random,select_nth,len_25-prefix_7,,,2850410.0,ns,6169
kibibyte_random,select_nth,len_25-prefix_7,,,2979080.0,ns,6368
kibibyte_random,select_nth,len_25-prefix_7,,,3034897.0,ns,6567
kibibyte_random,select_nth,len_25-prefix_7,,,3123256.0,ns,6766
kibibyte_random,select_nth,len_25-prefix_7,,,3216816.0,ns,6965
kibibyte_random,select_nth,len_25-prefix_7,,,3357656.0,ns,7164
kibibyte_random,select_nth,len_25-prefix_7,,,3443436.0,ns,7363
kibibyte_random,select_nth,len_25-prefix_7,,,3550996.0,ns,7562
kibibyte_random,select_nth,len_25-prefix_7,,,3682155.0,ns,7761
kibibyte_random,select_nth,len_25-prefix_7,,,3838025.0,ns,7960
kibibyte_random,select_nth,len_25-prefix_7,,,3994884.0,ns,8159
kibibyte_random,select_nth,len_25-prefix_7,,,4090503.0,ns,8358
kibibyte_random,select_nth,len_25-prefix_7,,,4289782.0,ns,8557
kibibyte_random,select_nth,len_25-prefix_7,,,4530630.0,ns,8756
kibibyte_random,select_nth,len_25-prefix_7,,,4606451.0,ns,8955
kibibyte_random,select_nth,len_25-prefix_7,,,4741820.0,ns,9154
kibibyte_random,select_nth,len_25-prefix_7,,,4965099.0,ns,9353
kibibyte_random,select_nth,len_25-prefix_7,,,5181768.0,ns,9552
kibibyte_random,select_nth,len_25-prefix_7,,,5432007.0,ns,9751
kibibyte_random,select_nth,len_25-prefix_7,,,5702256.0,ns,9950
kibibyte_random,select_nth,len_25-prefix_7,,,5903265.0,ns,10149
kibibyte_random,select_nth,len_25-prefix_7,,,6265883.0,ns,10348
kibibyte_random,select_nth,len_25-prefix_7,,,6590732.0,ns,10547
kibibyte_random,select_nth,len_25-prefix_7,,,6979890.0,ns,10746
kibibyte_random,select_nth,len_25-prefix_7,,,7194939.0,ns,10945
kibibyte_random,select_nth,len_25-prefix_7,,,7625300.0,ns,11144
kibibyte_random,select_nth,len_25-prefix_7,,,8048065.0,ns,11343
kibibyte_random,select_nth,len_25-prefix_7,,,8890722.0,ns,11542
kibibyte_random,select_nth,len_25-prefix_7,,,9046314.0,ns,11741
kibibyte_random,select_nth,len_25-prefix_7,,,9128153.0,ns,11940
kibibyte_random,select_nth,len_25-prefix_7,,,9524300.0,ns,12139
kibibyte_random,select_nth,len_25-prefix_7,,,9933138.0,ns,12338
kibibyte_random,select_nth,len_25-prefix_7,,,10274468.0,ns,12537
kibibyte_random,select_nth,len_25-prefix_7,,,10821040.0,ns,12736
kibibyte_random,select_nth,len_25-prefix_7,,,11125505.0,ns,12935
kibibyte_random,select_nth,len_25-prefix_7,,,11419792.0,ns,13134
kibibyte_random,select_nth,len_25-prefix_7,,,11857451.0,ns,13333
kibibyte_random,select_nth,len_25-prefix_7,,,12335337.0,ns,13532
kibibyte_random,select_nth,len_25-prefix_7,,,12711288.0,ns,13731
kibibyte_random,select_nth,len_25-prefix_7,,,13265426.0,ns,13930
kibibyte_random,select_nth,len_25-prefix_7,,,13610715.0,ns,14129
kibibyte_random,select_nth,len_25-prefix_7,,,14078820.0,ns,14328
kibibyte_random,select_nth,len_25-prefix_7,,,15778215.0,ns,14527
kibibyte_random,select_nth,len_25-prefix_7,,,15180918.0,ns,14726
kibibyte_random,select_nth,len_25-prefix_7,,,15629074.0,ns,14925
kibibyte_random,select_nth,len_25-prefix_7,,,15878671.0,ns,15124
kibibyte_random,select_nth,len_25-prefix_7,,,16165623.0,ns,15323
kibibyte_random,select_nth,len_25-prefix_7,,,16672203.0,ns,15522
kibibyte_random,select_nth,len_25-prefix_7,,,17064686.0,ns,15721
kibibyte_random,select_nth,len_25-prefix_7,,,17602528.0,ns,15920
kibibyte_random,select_nth,len_25-prefix_7,,,18766142.0,ns,16119
kibibyte_random,select_nth,len_25-prefix_7,,,20821665.0,ns,16318
kibibyte_random,select_nth,len_25-prefix_7,,,20916345.0,ns,16517
kibibyte_random,select_nth,len_25-prefix_7,,,22847746.0,ns,16716
kibibyte_random,select_nth,len_25-prefix_7,,,21275652.0,ns,16915
kibibyte_random,select_nth,len_25-prefix_7,,,20869214.0,ns,17114
kibibyte_random,select_nth,len_25-prefix_7,,,22611605.0,ns,17313
kibibyte_random,select_nth,len_25-prefix_7,,,22362967.0,ns,17512
kibibyte_random,select_nth,len_25-prefix_7,,,22981304.0,ns,17711
kibibyte_random,select_nth,len_25-prefix_7,,,23237911.0,ns,17910
kibibyte_random,select_nth,len_25-prefix_7,,,23723480.0,ns,18109
kibibyte_random,select_nth,len_25-prefix_7,,,24072781.0,ns,18308
kibibyte_random,select_nth,len_25-prefix_7,,,24480028.0,ns,18507
kibibyte_random,select_nth,len_25-prefix_7,,,24800649.0,ns,18706
kibibyte_random,select_nth,len_25-prefix_7,,,27111679.0,ns,18905
kibibyte_random,select_nth,len_25-prefix_7,,,25976282.0,ns,19104
kibibyte_random,select_nth,len_25-prefix_7,,,26011412.0,ns,19303
kibibyte_random,select_nth,len_25-prefix_7,,,26630419.0,ns,19502
kibibyte_random,select_nth,len_25-prefix_7,,,26942280.0,ns,19701
kibibyte_random,select_nth,len_25-prefix_7,,,27123717.0,ns,19900
