group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_14,,,64150.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_14,,,134316.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_14,,,214217.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_14,,,261800.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_14,,,322620.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_14,,,381170.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_14,,,471350.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_14,,,560134.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_14,,,592540.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_14,,,662988.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_14,,,717786.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_14,,,790859.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_14,,,859759.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_14,,,924493.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_14,,,1047366.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_14,,,1050687.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_14,,,1140513.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_14,,,1191875.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_14,,,1358565.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_14,,,1345412.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_14,,,1429596.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_14,,,1401601.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_14,,,1509445.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_14,,,1681983.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_14,,,1666534.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_14,,,1748513.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_14,,,1840823.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_14,,,1881831.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_14,,,1937172.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_14,,,2017611.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_14,,,2059722.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_14,,,2131081.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_14,,,2195102.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_14,,,2289321.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_14,,,2331951.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_14,,,2395941.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_14,,,2428540.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_14,,,2494889.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_14,,,2594290.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_14,,,2696339.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_14,,,2757769.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_14,,,2769288.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_14,,,2828269.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_14,,,2960858.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_14,,,2988347.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_14,,,3154038.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_14,,,3097757.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_14,,,3241806.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_14,,,3193927.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_14,,,3373035.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_14,,,3370505.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_14,,,3477944.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_14,,,3519888.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_14,,,3527646.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_14,,,3682737.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_14,,,3722465.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_14,,,3760913.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_14,,,3848843.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_14,,,3962043.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_14,,,4088393.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_14,,,4018213.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_14,,,4220613.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_14,,,4229113.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_14,,,4354813.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_14,,,4359891.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_14,,,4406480.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_14,,,4498402.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_14,,,4572372.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_14,,,4692031.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_14,,,4711381.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_14,,,4807479.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_14,,,4789960.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_14,,,4907460.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_14,,,4864450.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_14,,,4908250.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_14,,,4949241.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_14,,,5009521.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_14,,,5085909.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_14,,,5203289.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_14,,,5270099.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_14,,,5401717.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_14,,,5364338.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_14,,,5496229.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_14,,,5503547.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_14,,,5584008.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_14,,,5680406.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_14,,,5752998.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_14,,,5868626.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_14,,,5789216.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_14,,,5851625.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_14,,,5991496.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_14,,,6133503.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_14,,,6118804.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_14,,,6180884.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_14,,,6201205.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_14,,,6388863.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_14,,,6459273.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_14,,,6463334.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_14,,,6612242.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_14,,,6642094.0,ns,400
