group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,510387.0,ns,97
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,1026607.0,ns,194
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,1546904.0,ns,291
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,2049102.0,ns,388
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,2573491.0,ns,485
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,3077968.0,ns,582
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,3601885.0,ns,679
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,4125913.0,ns,776
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,4631251.0,ns,873
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,5134779.0,ns,970
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,5668157.0,ns,1067
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,6179585.0,ns,1164
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,6700354.0,ns,1261
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,7203060.0,ns,1358
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,7728688.0,ns,1455
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,8267325.0,ns,1552
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,8775634.0,ns,1649
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,9288550.0,ns,1746
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,9811890.0,ns,1843
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,10310067.0,ns,1940
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,10859904.0,ns,2037
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,11387503.0,ns,2134
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,11892381.0,ns,2231
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,12513369.0,ns,2328
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,13082726.0,ns,2425
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,13663564.0,ns,2522
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,14126812.0,ns,2619
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,14632969.0,ns,2716
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,15211418.0,ns,2813
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,15492706.0,ns,2910
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,15986103.0,ns,3007
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,16493471.0,ns,3104
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,16997640.0,ns,3201
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,17475808.0,ns,3298
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,18039405.0,ns,3395
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,18546802.0,ns,3492
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,19396340.0,ns,3589
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,19520269.0,ns,3686
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_9,,,20021488.0,ns,3783
