group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_14,,,21100.0,ns,14
kibibyte_random_p5,select_nth,len_500-prefix_14,,,48680.0,ns,28
kibibyte_random_p5,select_nth,len_500-prefix_14,,,72309.0,ns,42
kibibyte_random_p5,select_nth,len_500-prefix_14,,,91300.0,ns,56
kibibyte_random_p5,select_nth,len_500-prefix_14,,,115800.0,ns,70
kibibyte_random_p5,select_nth,len_500-prefix_14,,,143659.0,ns,84
kibibyte_random_p5,select_nth,len_500-prefix_14,,,165298.0,ns,98
kibibyte_random_p5,select_nth,len_500-prefix_14,,,189329.0,ns,112
kibibyte_random_p5,select_nth,len_500-prefix_14,,,202730.0,ns,126
kibibyte_random_p5,select_nth,len_500-prefix_14,,,223630.0,ns,140
kibibyte_random_p5,select_nth,len_500-prefix_14,,,252538.0,ns,154
kibibyte_random_p5,select_nth,len_500-prefix_14,,,275258.0,ns,168
kibibyte_random_p5,select_nth,len_500-prefix_14,,,298399.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_14,,,318718.0,ns,196
kibibyte_random_p5,select_nth,len_500-prefix_14,,,340889.0,ns,210
kibibyte_random_p5,select_nth,len_500-prefix_14,,,369128.0,ns,224
kibibyte_random_p5,select_nth,len_500-prefix_14,,,390588.0,ns,238
kibibyte_random_p5,select_nth,len_500-prefix_14,,,414847.0,ns,252
kibibyte_random_p5,select_nth,len_500-prefix_14,,,435778.0,ns,266
kibibyte_random_p5,select_nth,len_500-prefix_14,,,461858.0,ns,280
kibibyte_random_p5,select_nth,len_500-prefix_14,,,490778.0,ns,294
kibibyte_random_p5,select_nth,len_500-prefix_14,,,522577.0,ns,308
kibibyte_random_p5,select_nth,len_500-prefix_14,,,547850.0,ns,322
kibibyte_random_p5,select_nth,len_500-prefix_14,,,575133.0,ns,336
kibibyte_random_p5,select_nth,len_500-prefix_14,,,602920.0,ns,350
kibibyte_random_p5,select_nth,len_500-prefix_14,,,641205.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_14,,,659597.0,ns,378
kibibyte_random_p5,select_nth,len_500-prefix_14,,,721637.0,ns,392
kibibyte_random_p5,select_nth,len_500-prefix_14,,,741016.0,ns,406
kibibyte_random_p5,select_nth,len_500-prefix_14,,,781106.0,ns,420
kibibyte_random_p5,select_nth,len_500-prefix_14,,,834746.0,ns,434
kibibyte_random_p5,select_nth,len_500-prefix_14,,,861746.0,ns,448
kibibyte_random_p5,select_nth,len_500-prefix_14,,,921635.0,ns,462
kibibyte_random_p5,select_nth,len_500-prefix_14,,,972486.0,ns,476
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1027685.0,ns,490
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1071165.0,ns,504
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1136114.0,ns,518
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1198052.0,ns,532
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1277983.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1303755.0,ns,560
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1413486.0,ns,574
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1515132.0,ns,588
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1623584.0,ns,602
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1686602.0,ns,616
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1797604.0,ns,630
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1837633.0,ns,644
kibibyte_random_p5,select_nth,len_500-prefix_14,,,1934581.0,ns,658
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2046312.0,ns,672
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2146942.0,ns,686
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2204010.0,ns,700
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2267340.0,ns,714
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2357120.0,ns,728
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2461090.0,ns,742
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2554679.0,ns,756
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2668949.0,ns,770
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2715218.0,ns,784
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2811700.0,ns,798
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2930518.0,ns,812
kibibyte_random_p5,select_nth,len_500-prefix_14,,,2991677.0,ns,826
kibibyte_random_p5,select_nth,len_500-prefix_14,,,3065267.0,ns,840
