group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_90,,,155880.0,ns,775
string_descending,select_nth,len_20-prefix_90,,,275168.0,ns,1550
string_descending,select_nth,len_20-prefix_90,,,418258.0,ns,2325
string_descending,select_nth,len_20-prefix_90,,,564627.0,ns,3100
string_descending,select_nth,len_20-prefix_90,,,707399.0,ns,3875
string_descending,select_nth,len_20-prefix_90,,,854237.0,ns,4650
string_descending,select_nth,len_20-prefix_90,,,993947.0,ns,5425
string_descending,select_nth,len_20-prefix_90,,,1119495.0,ns,6200
string_descending,select_nth,len_20-prefix_90,,,1318784.0,ns,6975
string_descending,select_nth,len_20-prefix_90,,,1381712.0,ns,7750
string_descending,select_nth,len_20-prefix_90,,,1521643.0,ns,8525
string_descending,select_nth,len_20-prefix_90,,,1646213.0,ns,9300
string_descending,select_nth,len_20-prefix_90,,,1786592.0,ns,10075
string_descending,select_nth,len_20-prefix_90,,,1923730.0,ns,10850
string_descending,select_nth,len_20-prefix_90,,,2055892.0,ns,11625
string_descending,select_nth,len_20-prefix_90,,,2195012.0,ns,12400
string_descending,select_nth,len_20-prefix_90,,,2322590.0,ns,13175
string_descending,select_nth,len_20-prefix_90,,,2459680.0,ns,13950
string_descending,select_nth,len_20-prefix_90,,,2600530.0,ns,14725
string_descending,select_nth,len_20-prefix_90,,,2730440.0,ns,15500
string_descending,select_nth,len_20-prefix_90,,,2876199.0,ns,16275
string_descending,select_nth,len_20-prefix_90,,,3012508.0,ns,17050
string_descending,select_nth,len_20-prefix_90,,,3141337.0,ns,17825
string_descending,select_nth,len_20-prefix_90,,,3279316.0,ns,18600
string_descending,select_nth,len_20-prefix_90,,,3407367.0,ns,19375
string_descending,select_nth,len_20-prefix_90,,,3548350.0,ns,20150
string_descending,select_nth,len_20-prefix_90,,,3680006.0,ns,20925
string_descending,select_nth,len_20-prefix_90,,,3863863.0,ns,21700
string_descending,select_nth,len_20-prefix_90,,,3971542.0,ns,22475
string_descending,select_nth,len_20-prefix_90,,,4099933.0,ns,23250
string_descending,select_nth,len_20-prefix_90,,,4223092.0,ns,24025
string_descending,select_nth,len_20-prefix_90,,,4355042.0,ns,24800
string_descending,select_nth,len_20-prefix_90,,,4490143.0,ns,25575
string_descending,select_nth,len_20-prefix_90,,,4634960.0,ns,26350
string_descending,select_nth,len_20-prefix_90,,,4774900.0,ns,27125
string_descending,select_nth,len_20-prefix_90,,,4920120.0,ns,27900
string_descending,select_nth,len_20-prefix_90,,,5045080.0,ns,28675
string_descending,select_nth,len_20-prefix_90,,,5175009.0,ns,29450
string_descending,select_nth,len_20-prefix_90,,,5307787.0,ns,30225
string_descending,select_nth,len_20-prefix_90,,,5448630.0,ns,31000
string_descending,select_nth,len_20-prefix_90,,,5588007.0,ns,31775
string_descending,select_nth,len_20-prefix_90,,,5729896.0,ns,32550
string_descending,select_nth,len_20-prefix_90,,,5907605.0,ns,33325
string_descending,select_nth,len_20-prefix_90,,,6063914.0,ns,34100
string_descending,select_nth,len_20-prefix_90,,,6226264.0,ns,34875
string_descending,select_nth,len_20-prefix_90,,,6442035.0,ns,35650
string_descending,select_nth,len_20-prefix_90,,,6564853.0,ns,36425
string_descending,select_nth,len_20-prefix_90,,,6558264.0,ns,37200
string_descending,select_nth,len_20-prefix_90,,,6700512.0,ns,37975
string_descending,select_nth,len_20-prefix_90,,,6844401.0,ns,38750
string_descending,select_nth,len_20-prefix_90,,,7020082.0,ns,39525
string_descending,select_nth,len_20-prefix_90,,,7149121.0,ns,40300
string_descending,select_nth,len_20-prefix_90,,,7283510.0,ns,41075
string_descending,select_nth,len_20-prefix_90,,,7444400.0,ns,41850
string_descending,select_nth,len_20-prefix_90,,,7550588.0,ns,42625
string_descending,select_nth,len_20-prefix_90,,,7693079.0,ns,43400
string_descending,select_nth,len_20-prefix_90,,,7818540.0,ns,44175
string_descending,select_nth,len_20-prefix_90,,,7954137.0,ns,44950
string_descending,select_nth,len_20-prefix_90,,,8094845.0,ns,45725
string_descending,select_nth,len_20-prefix_90,,,8216187.0,ns,46500
string_descending,select_nth,len_20-prefix_90,,,8389538.0,ns,47275
string_descending,select_nth,len_20-prefix_90,,,8514736.0,ns,48050
string_descending,select_nth,len_20-prefix_90,,,8625305.0,ns,48825
string_descending,select_nth,len_20-prefix_90,,,8737745.0,ns,49600
string_descending,select_nth,len_20-prefix_90,,,8856475.0,ns,50375
string_descending,select_nth,len_20-prefix_90,,,8989033.0,ns,51150
string_descending,select_nth,len_20-prefix_90,,,9123743.0,ns,51925
string_descending,select_nth,len_20-prefix_90,,,9246372.0,ns,52700
string_descending,select_nth,len_20-prefix_90,,,9382480.0,ns,53475
string_descending,select_nth,len_20-prefix_90,,,9520340.0,ns,54250
string_descending,select_nth,len_20-prefix_90,,,9660490.0,ns,55025
string_descending,select_nth,len_20-prefix_90,,,10220378.0,ns,55800
string_descending,select_nth,len_20-prefix_90,,,9946629.0,ns,56575
string_descending,select_nth,len_20-prefix_90,,,10063809.0,ns,57350
string_descending,select_nth,len_20-prefix_90,,,10202488.0,ns,58125
string_descending,select_nth,len_20-prefix_90,,,10361388.0,ns,58900
string_descending,select_nth,len_20-prefix_90,,,10477527.0,ns,59675
string_descending,select_nth,len_20-prefix_90,,,10608975.0,ns,60450
string_descending,select_nth,len_20-prefix_90,,,10752726.0,ns,61225
string_descending,select_nth,len_20-prefix_90,,,10871820.0,ns,62000
string_descending,select_nth,len_20-prefix_90,,,11018013.0,ns,62775
string_descending,select_nth,len_20-prefix_90,,,11144285.0,ns,63550
string_descending,select_nth,len_20-prefix_90,,,11285414.0,ns,64325
string_descending,select_nth,len_20-prefix_90,,,11488933.0,ns,65100
string_descending,select_nth,len_20-prefix_90,,,11562452.0,ns,65875
string_descending,select_nth,len_20-prefix_90,,,11707082.0,ns,66650
string_descending,select_nth,len_20-prefix_90,,,11842450.0,ns,67425
string_descending,select_nth,len_20-prefix_90,,,11982844.0,ns,68200
string_descending,select_nth,len_20-prefix_90,,,12110300.0,ns,68975
string_descending,select_nth,len_20-prefix_90,,,12249000.0,ns,69750
string_descending,select_nth,len_20-prefix_90,,,12378470.0,ns,70525
string_descending,select_nth,len_20-prefix_90,,,12509399.0,ns,71300
string_descending,select_nth,len_20-prefix_90,,,12663228.0,ns,72075
string_descending,select_nth,len_20-prefix_90,,,12785568.0,ns,72850
string_descending,select_nth,len_20-prefix_90,,,12907937.0,ns,73625
string_descending,select_nth,len_20-prefix_90,,,13056054.0,ns,74400
string_descending,select_nth,len_20-prefix_90,,,13202097.0,ns,75175
string_descending,select_nth,len_20-prefix_90,,,13341224.0,ns,75950
string_descending,select_nth,len_20-prefix_90,,,13469566.0,ns,76725
string_descending,select_nth,len_20-prefix_90,,,13606284.0,ns,77500
