group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_4,,,73680.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_4,,,181689.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_4,,,234399.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_4,,,338099.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_4,,,402229.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_4,,,472978.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_4,,,553838.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_4,,,643320.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_4,,,696607.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_4,,,732477.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_4,,,832346.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_4,,,880216.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_4,,,983565.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_4,,,1031496.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_4,,,1110204.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_4,,,1179466.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_4,,,1242831.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_4,,,1283183.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_4,,,1412180.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_4,,,1472163.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_4,,,1517852.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_4,,,1607644.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_4,,,1714021.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_4,,,1776063.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_4,,,1844972.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_4,,,1950062.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_4,,,2025200.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_4,,,2099932.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_4,,,2186651.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_4,,,2310001.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_4,,,2398860.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_4,,,2506780.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_4,,,2535639.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_4,,,2686730.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_4,,,2786368.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_4,,,2859537.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_4,,,2968579.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_4,,,3104697.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_4,,,3242957.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_4,,,4148281.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_4,,,3689273.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_4,,,3817035.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_4,,,4064953.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_4,,,4217062.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_4,,,4545501.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_4,,,4846129.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_4,,,5142700.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_4,,,5170429.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_4,,,5440108.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_4,,,5625020.0,ns,550
