group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_5,,,90279.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_5,,,204049.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_5,,,298128.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_5,,,361178.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_5,,,437197.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_5,,,567707.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_5,,,685537.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_5,,,767807.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_5,,,849287.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_5,,,960355.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_5,,,1020223.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_5,,,1184068.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_5,,,1235772.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_5,,,1297912.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_5,,,1429252.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_5,,,1443222.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_5,,,1628342.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_5,,,1665452.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_5,,,1702142.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_5,,,1779323.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_5,,,1943532.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_5,,,2047081.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_5,,,2159871.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_5,,,2252660.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_5,,,2413300.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_5,,,2427839.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_5,,,2469261.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_5,,,2554928.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_5,,,2724499.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_5,,,2814678.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_5,,,2763737.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_5,,,2936977.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_5,,,3015518.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_5,,,3134975.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_5,,,3276217.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_5,,,3305066.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_5,,,3386286.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_5,,,3539836.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_5,,,3570256.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_5,,,3651245.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_5,,,3782964.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_5,,,3947114.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_5,,,3990442.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_5,,,4153183.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_5,,,4122021.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_5,,,4403593.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_5,,,4354441.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_5,,,4555841.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_5,,,4468691.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_5,,,4698290.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_5,,,4679499.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_5,,,4755390.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_5,,,4973730.0,ns,106
