group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,52080.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,116089.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,190600.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,233240.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,326730.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,398578.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,448730.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,514658.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,572969.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,648705.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,718310.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,750237.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,773588.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,818887.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,864766.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,938615.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,953688.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,998676.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1083865.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1141326.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1152377.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1272845.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1336716.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1306194.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1402833.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1502284.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1547193.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1605575.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1664593.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1824112.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1809533.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1854172.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1908680.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,1940763.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2012472.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2060403.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2180122.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2243210.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2295430.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2409000.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2473909.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2580239.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2675130.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2804939.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,2889788.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,3093706.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,3340785.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,3536249.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,3563910.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,4063853.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,3954502.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,4215803.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,4548641.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,4808280.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,4892469.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,5293299.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,5499847.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,5889807.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,6295825.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,7058461.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,6685144.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,7034821.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,7394040.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,7521859.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,7885359.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,8189977.0,ns,660
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,8420666.0,ns,670
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,8812983.0,ns,680
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,8972003.0,ns,690
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,9618880.0,ns,700
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,9933590.0,ns,710
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,10242476.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,10554757.0,ns,730
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,10857888.0,ns,740
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,11081892.0,ns,750
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,11629213.0,ns,760
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,11946431.0,ns,770
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,12236759.0,ns,780
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,12736347.0,ns,790
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,12781296.0,ns,800
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,12937605.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,13348624.0,ns,820
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,14393751.0,ns,830
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,15969753.0,ns,840
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,15166485.0,ns,850
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,15395265.0,ns,860
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,15705357.0,ns,870
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,16934800.0,ns,880
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,16208721.0,ns,890
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,16556913.0,ns,900
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,17200769.0,ns,910
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,16955130.0,ns,920
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,17299169.0,ns,930
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,17637367.0,ns,940
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,20477366.0,ns,950
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,18947761.0,ns,960
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,19378550.0,ns,970
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,18500413.0,ns,980
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,18880173.0,ns,990
kibibyte_random_z1,vendored_std,len_500-prefix_14,,,19127422.0,ns,1000
