group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,199768.0,ns,188
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,396788.0,ns,376
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,600618.0,ns,564
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,791928.0,ns,752
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,994459.0,ns,940
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1186996.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1388685.0,ns,1316
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1574733.0,ns,1504
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1780752.0,ns,1692
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1974420.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2181872.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2361840.0,ns,2256
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2577058.0,ns,2444
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2783729.0,ns,2632
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2971699.0,ns,2820
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3171526.0,ns,3008
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3376246.0,ns,3196
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3560364.0,ns,3384
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3768255.0,ns,3572
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3963134.0,ns,3760
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4154441.0,ns,3948
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4360472.0,ns,4136
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4556281.0,ns,4324
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4754600.0,ns,4512
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4958209.0,ns,4700
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5148739.0,ns,4888
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5344637.0,ns,5076
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5543507.0,ns,5264
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5750807.0,ns,5452
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5955905.0,ns,5640
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6144655.0,ns,5828
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6337283.0,ns,6016
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6534744.0,ns,6204
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6731794.0,ns,6392
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6924521.0,ns,6580
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7125020.0,ns,6768
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7316380.0,ns,6956
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8519073.0,ns,7144
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7788878.0,ns,7332
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8010939.0,ns,7520
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8202287.0,ns,7708
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8409226.0,ns,7896
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8606175.0,ns,8084
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8799923.0,ns,8272
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8986981.0,ns,8460
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9164541.0,ns,8648
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9275663.0,ns,8836
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9472570.0,ns,9024
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9699830.0,ns,9212
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9861719.0,ns,9400
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10068228.0,ns,9588
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10239718.0,ns,9776
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10435164.0,ns,9964
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10629316.0,ns,10152
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10806485.0,ns,10340
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11027335.0,ns,10528
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11218763.0,ns,10716
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11426827.0,ns,10904
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11628943.0,ns,11092
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11802761.0,ns,11280
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12006471.0,ns,11468
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12218770.0,ns,11656
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12389270.0,ns,11844
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12813238.0,ns,12032
string_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12822038.0,ns,12220
