group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,149540.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,287439.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,478909.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,615297.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,751386.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,906157.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1057505.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1216255.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1368594.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1539894.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1674014.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1823134.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1988513.0,ns,1404
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2155130.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2301750.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2477390.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2622439.0,ns,1836
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2808798.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2977196.0,ns,2052
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3142287.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3321976.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3457256.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3621806.0,ns,2484
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3786416.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3931921.0,ns,2700
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4096752.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4247394.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4427253.0,ns,3024
