group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,61010.0,ns,5969
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,122220.0,ns,11938
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,187790.0,ns,17907
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,258050.0,ns,23876
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,338089.0,ns,29845
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,419279.0,ns,35814
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,486479.0,ns,41783
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,563877.0,ns,47752
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,627817.0,ns,53721
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,676567.0,ns,59690
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,733650.0,ns,65659
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,795226.0,ns,71628
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,854926.0,ns,77597
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,911767.0,ns,83566
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,968935.0,ns,89535
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1017746.0,ns,95504
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1082525.0,ns,101473
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1137795.0,ns,107442
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1182880.0,ns,113411
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1253756.0,ns,119380
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1295384.0,ns,125349
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1349995.0,ns,131318
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1408093.0,ns,137287
string_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1455445.0,ns,143256
