group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_65,,,105049.0,ns,94
kibibyte_descending,select_nth,len_50-prefix_65,,,212400.0,ns,188
kibibyte_descending,select_nth,len_50-prefix_65,,,372058.0,ns,282
kibibyte_descending,select_nth,len_50-prefix_65,,,449619.0,ns,376
kibibyte_descending,select_nth,len_50-prefix_65,,,558796.0,ns,470
kibibyte_descending,select_nth,len_50-prefix_65,,,682268.0,ns,564
kibibyte_descending,select_nth,len_50-prefix_65,,,787527.0,ns,658
kibibyte_descending,select_nth,len_50-prefix_65,,,886395.0,ns,752
kibibyte_descending,select_nth,len_50-prefix_65,,,994416.0,ns,846
kibibyte_descending,select_nth,len_50-prefix_65,,,1173115.0,ns,940
kibibyte_descending,select_nth,len_50-prefix_65,,,1225376.0,ns,1034
kibibyte_descending,select_nth,len_50-prefix_65,,,1402375.0,ns,1128
kibibyte_descending,select_nth,len_50-prefix_65,,,1464445.0,ns,1222
kibibyte_descending,select_nth,len_50-prefix_65,,,1570023.0,ns,1316
kibibyte_descending,select_nth,len_50-prefix_65,,,1691655.0,ns,1410
kibibyte_descending,select_nth,len_50-prefix_65,,,1795020.0,ns,1504
kibibyte_descending,select_nth,len_50-prefix_65,,,1921553.0,ns,1598
kibibyte_descending,select_nth,len_50-prefix_65,,,2062372.0,ns,1692
kibibyte_descending,select_nth,len_50-prefix_65,,,2184730.0,ns,1786
kibibyte_descending,select_nth,len_50-prefix_65,,,2289421.0,ns,1880
kibibyte_descending,select_nth,len_50-prefix_65,,,2406360.0,ns,1974
kibibyte_descending,select_nth,len_50-prefix_65,,,2520359.0,ns,2068
kibibyte_descending,select_nth,len_50-prefix_65,,,2669849.0,ns,2162
kibibyte_descending,select_nth,len_50-prefix_65,,,2812949.0,ns,2256
kibibyte_descending,select_nth,len_50-prefix_65,,,2892998.0,ns,2350
kibibyte_descending,select_nth,len_50-prefix_65,,,3089618.0,ns,2444
kibibyte_descending,select_nth,len_50-prefix_65,,,3148108.0,ns,2538
kibibyte_descending,select_nth,len_50-prefix_65,,,3292407.0,ns,2632
kibibyte_descending,select_nth,len_50-prefix_65,,,3378128.0,ns,2726
kibibyte_descending,select_nth,len_50-prefix_65,,,3497596.0,ns,2820
kibibyte_descending,select_nth,len_50-prefix_65,,,3618100.0,ns,2914
kibibyte_descending,select_nth,len_50-prefix_65,,,3751857.0,ns,3008
kibibyte_descending,select_nth,len_50-prefix_65,,,3869934.0,ns,3102
kibibyte_descending,select_nth,len_50-prefix_65,,,3944452.0,ns,3196
kibibyte_descending,select_nth,len_50-prefix_65,,,4151162.0,ns,3290
kibibyte_descending,select_nth,len_50-prefix_65,,,4197302.0,ns,3384
kibibyte_descending,select_nth,len_50-prefix_65,,,4303493.0,ns,3478
kibibyte_descending,select_nth,len_50-prefix_65,,,4571160.0,ns,3572
kibibyte_descending,select_nth,len_50-prefix_65,,,4644920.0,ns,3666
kibibyte_descending,select_nth,len_50-prefix_65,,,4769831.0,ns,3760
kibibyte_descending,select_nth,len_50-prefix_65,,,4886100.0,ns,3854
kibibyte_descending,select_nth,len_50-prefix_65,,,5163680.0,ns,3948
kibibyte_descending,select_nth,len_50-prefix_65,,,5151338.0,ns,4042
kibibyte_descending,select_nth,len_50-prefix_65,,,5264179.0,ns,4136
kibibyte_descending,select_nth,len_50-prefix_65,,,5421371.0,ns,4230
kibibyte_descending,select_nth,len_50-prefix_65,,,5658427.0,ns,4324
kibibyte_descending,select_nth,len_50-prefix_65,,,5800186.0,ns,4418
kibibyte_descending,select_nth,len_50-prefix_65,,,6152556.0,ns,4512
kibibyte_descending,select_nth,len_50-prefix_65,,,6210004.0,ns,4606
kibibyte_descending,select_nth,len_50-prefix_65,,,6642763.0,ns,4700
kibibyte_descending,select_nth,len_50-prefix_65,,,7054039.0,ns,4794
kibibyte_descending,select_nth,len_50-prefix_65,,,7140241.0,ns,4888
