group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,42270.0,ns,1207
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,80970.0,ns,2414
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,121789.0,ns,3621
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,162010.0,ns,4828
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,207519.0,ns,6035
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,247908.0,ns,7242
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,289060.0,ns,8449
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,322018.0,ns,9656
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,362559.0,ns,10863
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,405230.0,ns,12070
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,451478.0,ns,13277
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,483177.0,ns,14484
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,524036.0,ns,15691
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,567958.0,ns,16898
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,610338.0,ns,18105
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,649088.0,ns,19312
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,694677.0,ns,20519
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,724257.0,ns,21726
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,765216.0,ns,22933
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,804527.0,ns,24140
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,846606.0,ns,25347
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,889248.0,ns,26554
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,924297.0,ns,27761
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,963516.0,ns,28968
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1007505.0,ns,30175
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1047598.0,ns,31382
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1092176.0,ns,32589
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1134095.0,ns,33796
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1170187.0,ns,35003
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1204754.0,ns,36210
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1253374.0,ns,37417
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1286130.0,ns,38624
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1326623.0,ns,39831
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1368095.0,ns,41038
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1415333.0,ns,42245
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1444023.0,ns,43452
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1481454.0,ns,44659
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1539766.0,ns,45866
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1576950.0,ns,47073
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1630357.0,ns,48280
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1684794.0,ns,49487
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1743242.0,ns,50694
string_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1793944.0,ns,51901
