group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,3370.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,7740.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,12700.0,ns,1029
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,17530.0,ns,1372
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,24450.0,ns,1715
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,28940.0,ns,2058
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,36040.0,ns,2401
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,46749.0,ns,2744
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,53640.0,ns,3087
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,59120.0,ns,3430
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,52670.0,ns,3773
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,51640.0,ns,4116
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,52670.0,ns,4459
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,57350.0,ns,4802
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,61590.0,ns,5145
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,67669.0,ns,5488
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,73679.0,ns,5831
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,79659.0,ns,6174
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,84360.0,ns,6517
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,89970.0,ns,6860
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,98280.0,ns,7203
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,104830.0,ns,7546
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,113440.0,ns,7889
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,125900.0,ns,8232
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,137850.0,ns,8575
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,148230.0,ns,8918
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,193568.0,ns,9261
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,166219.0,ns,9604
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,173780.0,ns,9947
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,184020.0,ns,10290
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,193140.0,ns,10633
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,200347.0,ns,10976
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,212059.0,ns,11319
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,251169.0,ns,11662
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,251530.0,ns,12005
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,232500.0,ns,12348
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,234519.0,ns,12691
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,245029.0,ns,13034
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,223479.0,ns,13377
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,236959.0,ns,13720
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,237427.0,ns,14063
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,249849.0,ns,14406
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,261410.0,ns,14749
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,268700.0,ns,15092
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,277929.0,ns,15435
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,296699.0,ns,15778
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,304499.0,ns,16121
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,318018.0,ns,16464
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,322338.0,ns,16807
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,344670.0,ns,17150
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,350230.0,ns,17493
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,376638.0,ns,17836
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,375689.0,ns,18179
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,380959.0,ns,18522
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,405297.0,ns,18865
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,405768.0,ns,19208
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,429838.0,ns,19551
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,438317.0,ns,19894
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,469668.0,ns,20237
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,507208.0,ns,20580
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,539229.0,ns,20923
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,518489.0,ns,21266
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1119104.0,ns,21609
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1251714.0,ns,21952
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1312334.0,ns,22295
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1314743.0,ns,22638
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1346625.0,ns,22981
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1386605.0,ns,23324
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1413614.0,ns,23667
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1417605.0,ns,24010
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1434233.0,ns,24353
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1498211.0,ns,24696
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1599213.0,ns,25039
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1535764.0,ns,25382
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1572394.0,ns,25725
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1589923.0,ns,26068
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1636813.0,ns,26411
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1687882.0,ns,26754
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1899373.0,ns,27097
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1800933.0,ns,27440
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1719496.0,ns,27783
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1800432.0,ns,28126
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1825971.0,ns,28469
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1775621.0,ns,28812
