group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_45,,,278399.0,ns,228
u64_random_p5,select_nth,len_1000-prefix_45,,,557527.0,ns,456
u64_random_p5,select_nth,len_1000-prefix_45,,,843078.0,ns,684
u64_random_p5,select_nth,len_1000-prefix_45,,,1126555.0,ns,912
u64_random_p5,select_nth,len_1000-prefix_45,,,1407574.0,ns,1140
u64_random_p5,select_nth,len_1000-prefix_45,,,1701493.0,ns,1368
u64_random_p5,select_nth,len_1000-prefix_45,,,1983352.0,ns,1596
u64_random_p5,select_nth,len_1000-prefix_45,,,2263410.0,ns,1824
u64_random_p5,select_nth,len_1000-prefix_45,,,2543699.0,ns,2052
u64_random_p5,select_nth,len_1000-prefix_45,,,2830579.0,ns,2280
u64_random_p5,select_nth,len_1000-prefix_45,,,3120150.0,ns,2508
u64_random_p5,select_nth,len_1000-prefix_45,,,3401666.0,ns,2736
u64_random_p5,select_nth,len_1000-prefix_45,,,3686944.0,ns,2964
u64_random_p5,select_nth,len_1000-prefix_45,,,3962653.0,ns,3192
u64_random_p5,select_nth,len_1000-prefix_45,,,4236593.0,ns,3420
u64_random_p5,select_nth,len_1000-prefix_45,,,4529932.0,ns,3648
u64_random_p5,select_nth,len_1000-prefix_45,,,4822610.0,ns,3876
u64_random_p5,select_nth,len_1000-prefix_45,,,5101419.0,ns,4104
u64_random_p5,select_nth,len_1000-prefix_45,,,5388560.0,ns,4332
u64_random_p5,select_nth,len_1000-prefix_45,,,5668197.0,ns,4560
u64_random_p5,select_nth,len_1000-prefix_45,,,5952865.0,ns,4788
u64_random_p5,select_nth,len_1000-prefix_45,,,6251490.0,ns,5016
u64_random_p5,select_nth,len_1000-prefix_45,,,6531213.0,ns,5244
u64_random_p5,select_nth,len_1000-prefix_45,,,6821522.0,ns,5472
u64_random_p5,select_nth,len_1000-prefix_45,,,7105340.0,ns,5700
u64_random_p5,select_nth,len_1000-prefix_45,,,7383109.0,ns,5928
u64_random_p5,select_nth,len_1000-prefix_45,,,7664338.0,ns,6156
u64_random_p5,select_nth,len_1000-prefix_45,,,7954837.0,ns,6384
u64_random_p5,select_nth,len_1000-prefix_45,,,8240956.0,ns,6612
u64_random_p5,select_nth,len_1000-prefix_45,,,8528145.0,ns,6840
u64_random_p5,select_nth,len_1000-prefix_45,,,8980654.0,ns,7068
u64_random_p5,select_nth,len_1000-prefix_45,,,9065814.0,ns,7296
u64_random_p5,select_nth,len_1000-prefix_45,,,9370804.0,ns,7524
u64_random_p5,select_nth,len_1000-prefix_45,,,9641100.0,ns,7752
u64_random_p5,select_nth,len_1000-prefix_45,,,9922529.0,ns,7980
u64_random_p5,select_nth,len_1000-prefix_45,,,10207208.0,ns,8208
u64_random_p5,select_nth,len_1000-prefix_45,,,10502756.0,ns,8436
u64_random_p5,select_nth,len_1000-prefix_45,,,10789048.0,ns,8664
u64_random_p5,select_nth,len_1000-prefix_45,,,11096324.0,ns,8892
u64_random_p5,select_nth,len_1000-prefix_45,,,11359943.0,ns,9120
u64_random_p5,select_nth,len_1000-prefix_45,,,11649310.0,ns,9348
u64_random_p5,select_nth,len_1000-prefix_45,,,11942140.0,ns,9576
u64_random_p5,select_nth,len_1000-prefix_45,,,12569889.0,ns,9804
u64_random_p5,select_nth,len_1000-prefix_45,,,12572870.0,ns,10032
u64_random_p5,select_nth,len_1000-prefix_45,,,12868907.0,ns,10260
u64_random_p5,select_nth,len_1000-prefix_45,,,13145646.0,ns,10488
u64_random_p5,select_nth,len_1000-prefix_45,,,13417652.0,ns,10716
u64_random_p5,select_nth,len_1000-prefix_45,,,13719243.0,ns,10944
u64_random_p5,select_nth,len_1000-prefix_45,,,14010752.0,ns,11172
u64_random_p5,select_nth,len_1000-prefix_45,,,14254310.0,ns,11400
u64_random_p5,select_nth,len_1000-prefix_45,,,14533400.0,ns,11628
u64_random_p5,select_nth,len_1000-prefix_45,,,14811467.0,ns,11856
u64_random_p5,select_nth,len_1000-prefix_45,,,16016924.0,ns,12084
u64_random_p5,select_nth,len_1000-prefix_45,,,15266518.0,ns,12312
u64_random_p5,select_nth,len_1000-prefix_45,,,15562145.0,ns,12540
u64_random_p5,select_nth,len_1000-prefix_45,,,15848574.0,ns,12768
u64_random_p5,select_nth,len_1000-prefix_45,,,16169844.0,ns,12996
u64_random_p5,select_nth,len_1000-prefix_45,,,16423331.0,ns,13224
u64_random_p5,select_nth,len_1000-prefix_45,,,16681633.0,ns,13452
u64_random_p5,select_nth,len_1000-prefix_45,,,16990859.0,ns,13680
u64_random_p5,select_nth,len_1000-prefix_45,,,17284807.0,ns,13908
u64_random_p5,select_nth,len_1000-prefix_45,,,17577508.0,ns,14136
u64_random_p5,select_nth,len_1000-prefix_45,,,17862620.0,ns,14364
u64_random_p5,select_nth,len_1000-prefix_45,,,18147474.0,ns,14592
u64_random_p5,select_nth,len_1000-prefix_45,,,19200860.0,ns,14820
u64_random_p5,select_nth,len_1000-prefix_45,,,18791482.0,ns,15048
u64_random_p5,select_nth,len_1000-prefix_45,,,19079821.0,ns,15276
u64_random_p5,select_nth,len_1000-prefix_45,,,19329630.0,ns,15504
u64_random_p5,select_nth,len_1000-prefix_45,,,19658090.0,ns,15732
u64_random_p5,select_nth,len_1000-prefix_45,,,19916596.0,ns,15960
u64_random_p5,select_nth,len_1000-prefix_45,,,20211797.0,ns,16188
u64_random_p5,select_nth,len_1000-prefix_45,,,20461825.0,ns,16416
u64_random_p5,select_nth,len_1000-prefix_45,,,20770105.0,ns,16644
u64_random_p5,select_nth,len_1000-prefix_45,,,21072203.0,ns,16872
u64_random_p5,select_nth,len_1000-prefix_45,,,21319302.0,ns,17100
u64_random_p5,select_nth,len_1000-prefix_45,,,21574231.0,ns,17328
u64_random_p5,select_nth,len_1000-prefix_45,,,21851730.0,ns,17556
u64_random_p5,select_nth,len_1000-prefix_45,,,22120787.0,ns,17784
u64_random_p5,select_nth,len_1000-prefix_45,,,22422366.0,ns,18012
u64_random_p5,select_nth,len_1000-prefix_45,,,22737505.0,ns,18240
u64_random_p5,select_nth,len_1000-prefix_45,,,23001023.0,ns,18468
u64_random_p5,select_nth,len_1000-prefix_45,,,23263220.0,ns,18696
u64_random_p5,select_nth,len_1000-prefix_45,,,23582542.0,ns,18924
u64_random_p5,select_nth,len_1000-prefix_45,,,23845750.0,ns,19152
u64_random_p5,select_nth,len_1000-prefix_45,,,24096990.0,ns,19380
u64_random_p5,select_nth,len_1000-prefix_45,,,24364958.0,ns,19608
u64_random_p5,select_nth,len_1000-prefix_45,,,24649307.0,ns,19836
u64_random_p5,select_nth,len_1000-prefix_45,,,24934287.0,ns,20064
u64_random_p5,select_nth,len_1000-prefix_45,,,25209355.0,ns,20292
u64_random_p5,select_nth,len_1000-prefix_45,,,25523955.0,ns,20520
u64_random_p5,select_nth,len_1000-prefix_45,,,25828203.0,ns,20748
u64_random_p5,select_nth,len_1000-prefix_45,,,26127543.0,ns,20976
u64_random_p5,select_nth,len_1000-prefix_45,,,26389181.0,ns,21204
u64_random_p5,select_nth,len_1000-prefix_45,,,26795990.0,ns,21432
u64_random_p5,select_nth,len_1000-prefix_45,,,26964848.0,ns,21660
u64_random_p5,select_nth,len_1000-prefix_45,,,27274537.0,ns,21888
u64_random_p5,select_nth,len_1000-prefix_45,,,27592465.0,ns,22116
u64_random_p5,select_nth,len_1000-prefix_45,,,27979865.0,ns,22344
u64_random_p5,select_nth,len_1000-prefix_45,,,28129493.0,ns,22572
u64_random_p5,select_nth,len_1000-prefix_45,,,28403633.0,ns,22800
