group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_1,,,45190.0,ns,274
string_random_d20,select_nth,len_50-prefix_1,,,75899.0,ns,548
string_random_d20,select_nth,len_50-prefix_1,,,113060.0,ns,822
string_random_d20,select_nth,len_50-prefix_1,,,152348.0,ns,1096
string_random_d20,select_nth,len_50-prefix_1,,,190489.0,ns,1370
string_random_d20,select_nth,len_50-prefix_1,,,257069.0,ns,1644
string_random_d20,select_nth,len_50-prefix_1,,,270520.0,ns,1918
string_random_d20,select_nth,len_50-prefix_1,,,311119.0,ns,2192
string_random_d20,select_nth,len_50-prefix_1,,,353459.0,ns,2466
string_random_d20,select_nth,len_50-prefix_1,,,399530.0,ns,2740
string_random_d20,select_nth,len_50-prefix_1,,,434788.0,ns,3014
string_random_d20,select_nth,len_50-prefix_1,,,480968.0,ns,3288
string_random_d20,select_nth,len_50-prefix_1,,,520717.0,ns,3562
string_random_d20,select_nth,len_50-prefix_1,,,564337.0,ns,3836
string_random_d20,select_nth,len_50-prefix_1,,,607487.0,ns,4110
string_random_d20,select_nth,len_50-prefix_1,,,647287.0,ns,4384
string_random_d20,select_nth,len_50-prefix_1,,,685496.0,ns,4658
string_random_d20,select_nth,len_50-prefix_1,,,729157.0,ns,4932
string_random_d20,select_nth,len_50-prefix_1,,,773110.0,ns,5206
string_random_d20,select_nth,len_50-prefix_1,,,811806.0,ns,5480
string_random_d20,select_nth,len_50-prefix_1,,,863996.0,ns,5754
string_random_d20,select_nth,len_50-prefix_1,,,927256.0,ns,6028
string_random_d20,select_nth,len_50-prefix_1,,,952127.0,ns,6302
string_random_d20,select_nth,len_50-prefix_1,,,994866.0,ns,6576
string_random_d20,select_nth,len_50-prefix_1,,,1030366.0,ns,6850
string_random_d20,select_nth,len_50-prefix_1,,,1068314.0,ns,7124
string_random_d20,select_nth,len_50-prefix_1,,,1113956.0,ns,7398
string_random_d20,select_nth,len_50-prefix_1,,,1154155.0,ns,7672
string_random_d20,select_nth,len_50-prefix_1,,,1209964.0,ns,7946
string_random_d20,select_nth,len_50-prefix_1,,,1247375.0,ns,8220
string_random_d20,select_nth,len_50-prefix_1,,,1285465.0,ns,8494
string_random_d20,select_nth,len_50-prefix_1,,,1336115.0,ns,8768
string_random_d20,select_nth,len_50-prefix_1,,,1376514.0,ns,9042
string_random_d20,select_nth,len_50-prefix_1,,,1417655.0,ns,9316
string_random_d20,select_nth,len_50-prefix_1,,,1456533.0,ns,9590
string_random_d20,select_nth,len_50-prefix_1,,,1488974.0,ns,9864
string_random_d20,select_nth,len_50-prefix_1,,,1534213.0,ns,10138
string_random_d20,select_nth,len_50-prefix_1,,,1593063.0,ns,10412
string_random_d20,select_nth,len_50-prefix_1,,,1620722.0,ns,10686
string_random_d20,select_nth,len_50-prefix_1,,,1662773.0,ns,10960
string_random_d20,select_nth,len_50-prefix_1,,,1699975.0,ns,11234
string_random_d20,select_nth,len_50-prefix_1,,,1745033.0,ns,11508
string_random_d20,select_nth,len_50-prefix_1,,,1795703.0,ns,11782
string_random_d20,select_nth,len_50-prefix_1,,,1839362.0,ns,12056
string_random_d20,select_nth,len_50-prefix_1,,,1882303.0,ns,12330
string_random_d20,select_nth,len_50-prefix_1,,,1914123.0,ns,12604
string_random_d20,select_nth,len_50-prefix_1,,,1967622.0,ns,12878
string_random_d20,select_nth,len_50-prefix_1,,,2010921.0,ns,13152
string_random_d20,select_nth,len_50-prefix_1,,,2046752.0,ns,13426
string_random_d20,select_nth,len_50-prefix_1,,,2073742.0,ns,13700
string_random_d20,select_nth,len_50-prefix_1,,,2124431.0,ns,13974
string_random_d20,select_nth,len_50-prefix_1,,,2173382.0,ns,14248
string_random_d20,select_nth,len_50-prefix_1,,,2186280.0,ns,14522
string_random_d20,select_nth,len_50-prefix_1,,,2245260.0,ns,14796
string_random_d20,select_nth,len_50-prefix_1,,,2284310.0,ns,15070
string_random_d20,select_nth,len_50-prefix_1,,,2329980.0,ns,15344
string_random_d20,select_nth,len_50-prefix_1,,,2345661.0,ns,15618
string_random_d20,select_nth,len_50-prefix_1,,,2405920.0,ns,15892
string_random_d20,select_nth,len_50-prefix_1,,,2471080.0,ns,16166
string_random_d20,select_nth,len_50-prefix_1,,,2676110.0,ns,16440
string_random_d20,select_nth,len_50-prefix_1,,,2514879.0,ns,16714
string_random_d20,select_nth,len_50-prefix_1,,,2574019.0,ns,16988
string_random_d20,select_nth,len_50-prefix_1,,,2620810.0,ns,17262
string_random_d20,select_nth,len_50-prefix_1,,,2638438.0,ns,17536
string_random_d20,select_nth,len_50-prefix_1,,,2682630.0,ns,17810
string_random_d20,select_nth,len_50-prefix_1,,,2745768.0,ns,18084
string_random_d20,select_nth,len_50-prefix_1,,,2790629.0,ns,18358
string_random_d20,select_nth,len_50-prefix_1,,,2839658.0,ns,18632
string_random_d20,select_nth,len_50-prefix_1,,,2882042.0,ns,18906
string_random_d20,select_nth,len_50-prefix_1,,,2906667.0,ns,19180
string_random_d20,select_nth,len_50-prefix_1,,,2935799.0,ns,19454
string_random_d20,select_nth,len_50-prefix_1,,,2966636.0,ns,19728
string_random_d20,select_nth,len_50-prefix_1,,,3019578.0,ns,20002
string_random_d20,select_nth,len_50-prefix_1,,,3060488.0,ns,20276
string_random_d20,select_nth,len_50-prefix_1,,,3185087.0,ns,20550
string_random_d20,select_nth,len_50-prefix_1,,,3194997.0,ns,20824
string_random_d20,select_nth,len_50-prefix_1,,,3216238.0,ns,21098
string_random_d20,select_nth,len_50-prefix_1,,,3230747.0,ns,21372
string_random_d20,select_nth,len_50-prefix_1,,,3287914.0,ns,21646
string_random_d20,select_nth,len_50-prefix_1,,,3315944.0,ns,21920
string_random_d20,select_nth,len_50-prefix_1,,,3359907.0,ns,22194
string_random_d20,select_nth,len_50-prefix_1,,,3397008.0,ns,22468
string_random_d20,select_nth,len_50-prefix_1,,,3420335.0,ns,22742
string_random_d20,select_nth,len_50-prefix_1,,,3478556.0,ns,23016
string_random_d20,select_nth,len_50-prefix_1,,,3561028.0,ns,23290
string_random_d20,select_nth,len_50-prefix_1,,,3547716.0,ns,23564
string_random_d20,select_nth,len_50-prefix_1,,,3580774.0,ns,23838
string_random_d20,select_nth,len_50-prefix_1,,,3641460.0,ns,24112
string_random_d20,select_nth,len_50-prefix_1,,,3698666.0,ns,24386
string_random_d20,select_nth,len_50-prefix_1,,,3727635.0,ns,24660
string_random_d20,select_nth,len_50-prefix_1,,,4224931.0,ns,24934
string_random_d20,select_nth,len_50-prefix_1,,,3857564.0,ns,25208
string_random_d20,select_nth,len_50-prefix_1,,,3834675.0,ns,25482
string_random_d20,select_nth,len_50-prefix_1,,,3874213.0,ns,25756
string_random_d20,select_nth,len_50-prefix_1,,,3940963.0,ns,26030
string_random_d20,select_nth,len_50-prefix_1,,,3979183.0,ns,26304
