group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_16,,,27910.0,ns,1969
string_ascending,select_nth,len_8-prefix_16,,,57310.0,ns,3938
string_ascending,select_nth,len_8-prefix_16,,,90599.0,ns,5907
string_ascending,select_nth,len_8-prefix_16,,,131600.0,ns,7876
string_ascending,select_nth,len_8-prefix_16,,,167119.0,ns,9845
string_ascending,select_nth,len_8-prefix_16,,,199569.0,ns,11814
string_ascending,select_nth,len_8-prefix_16,,,227890.0,ns,13783
string_ascending,select_nth,len_8-prefix_16,,,238389.0,ns,15752
string_ascending,select_nth,len_8-prefix_16,,,265149.0,ns,17721
string_ascending,select_nth,len_8-prefix_16,,,291120.0,ns,19690
string_ascending,select_nth,len_8-prefix_16,,,316578.0,ns,21659
string_ascending,select_nth,len_8-prefix_16,,,341888.0,ns,23628
string_ascending,select_nth,len_8-prefix_16,,,367380.0,ns,25597
string_ascending,select_nth,len_8-prefix_16,,,398308.0,ns,27566
string_ascending,select_nth,len_8-prefix_16,,,420558.0,ns,29535
string_ascending,select_nth,len_8-prefix_16,,,448535.0,ns,31504
string_ascending,select_nth,len_8-prefix_16,,,475657.0,ns,33473
string_ascending,select_nth,len_8-prefix_16,,,501888.0,ns,35442
string_ascending,select_nth,len_8-prefix_16,,,531547.0,ns,37411
string_ascending,select_nth,len_8-prefix_16,,,556137.0,ns,39380
string_ascending,select_nth,len_8-prefix_16,,,583317.0,ns,41349
string_ascending,select_nth,len_8-prefix_16,,,610705.0,ns,43318
string_ascending,select_nth,len_8-prefix_16,,,634087.0,ns,45287
string_ascending,select_nth,len_8-prefix_16,,,659827.0,ns,47256
string_ascending,select_nth,len_8-prefix_16,,,692155.0,ns,49225
string_ascending,select_nth,len_8-prefix_16,,,713586.0,ns,51194
string_ascending,select_nth,len_8-prefix_16,,,737197.0,ns,53163
string_ascending,select_nth,len_8-prefix_16,,,764255.0,ns,55132
string_ascending,select_nth,len_8-prefix_16,,,794026.0,ns,57101
string_ascending,select_nth,len_8-prefix_16,,,817698.0,ns,59070
string_ascending,select_nth,len_8-prefix_16,,,855459.0,ns,61039
string_ascending,select_nth,len_8-prefix_16,,,867757.0,ns,63008
string_ascending,select_nth,len_8-prefix_16,,,903327.0,ns,64977
string_ascending,select_nth,len_8-prefix_16,,,923185.0,ns,66946
string_ascending,select_nth,len_8-prefix_16,,,951766.0,ns,68915
string_ascending,select_nth,len_8-prefix_16,,,974675.0,ns,70884
string_ascending,select_nth,len_8-prefix_16,,,1001765.0,ns,72853
string_ascending,select_nth,len_8-prefix_16,,,1028918.0,ns,74822
string_ascending,select_nth,len_8-prefix_16,,,1056257.0,ns,76791
string_ascending,select_nth,len_8-prefix_16,,,1099757.0,ns,78760
string_ascending,select_nth,len_8-prefix_16,,,1110115.0,ns,80729
string_ascending,select_nth,len_8-prefix_16,,,1133956.0,ns,82698
string_ascending,select_nth,len_8-prefix_16,,,1156895.0,ns,84667
string_ascending,select_nth,len_8-prefix_16,,,1200965.0,ns,86636
string_ascending,select_nth,len_8-prefix_16,,,1224206.0,ns,88605
string_ascending,select_nth,len_8-prefix_16,,,1273746.0,ns,90574
string_ascending,select_nth,len_8-prefix_16,,,1322203.0,ns,92543
string_ascending,select_nth,len_8-prefix_16,,,1330394.0,ns,94512
string_ascending,select_nth,len_8-prefix_16,,,1373373.0,ns,96481
string_ascending,select_nth,len_8-prefix_16,,,1409025.0,ns,98450
string_ascending,select_nth,len_8-prefix_16,,,1418472.0,ns,100419
string_ascending,select_nth,len_8-prefix_16,,,1462775.0,ns,102388
string_ascending,select_nth,len_8-prefix_16,,,1488136.0,ns,104357
string_ascending,select_nth,len_8-prefix_16,,,1532084.0,ns,106326
string_ascending,select_nth,len_8-prefix_16,,,1554873.0,ns,108295
string_ascending,select_nth,len_8-prefix_16,,,1583452.0,ns,110264
string_ascending,select_nth,len_8-prefix_16,,,1612102.0,ns,112233
string_ascending,select_nth,len_8-prefix_16,,,1644700.0,ns,114202
string_ascending,select_nth,len_8-prefix_16,,,1667854.0,ns,116171
string_ascending,select_nth,len_8-prefix_16,,,1695102.0,ns,118140
string_ascending,select_nth,len_8-prefix_16,,,1724432.0,ns,120109
string_ascending,select_nth,len_8-prefix_16,,,1743915.0,ns,122078
string_ascending,select_nth,len_8-prefix_16,,,1768533.0,ns,124047
string_ascending,select_nth,len_8-prefix_16,,,1795693.0,ns,126016
string_ascending,select_nth,len_8-prefix_16,,,1827173.0,ns,127985
string_ascending,select_nth,len_8-prefix_16,,,1847538.0,ns,129954
string_ascending,select_nth,len_8-prefix_16,,,1874912.0,ns,131923
string_ascending,select_nth,len_8-prefix_16,,,1894852.0,ns,133892
string_ascending,select_nth,len_8-prefix_16,,,1908363.0,ns,135861
string_ascending,select_nth,len_8-prefix_16,,,1929092.0,ns,137830
string_ascending,select_nth,len_8-prefix_16,,,1955230.0,ns,139799
string_ascending,select_nth,len_8-prefix_16,,,1986611.0,ns,141768
string_ascending,select_nth,len_8-prefix_16,,,2012692.0,ns,143737
string_ascending,select_nth,len_8-prefix_16,,,2055613.0,ns,145706
string_ascending,select_nth,len_8-prefix_16,,,2065061.0,ns,147675
