group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,440878.0,ns,1381
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,856286.0,ns,2762
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1282155.0,ns,4143
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1709433.0,ns,5524
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2136052.0,ns,6905
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2557978.0,ns,8286
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2984408.0,ns,9667
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3399407.0,ns,11048
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3817715.0,ns,12429
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4266492.0,ns,13810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4670020.0,ns,15191
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5152348.0,ns,16572
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5542995.0,ns,17953
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5957905.0,ns,19334
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6359714.0,ns,20715
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6822132.0,ns,22096
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7355609.0,ns,23477
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7731789.0,ns,24858
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8167709.0,ns,26239
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8585455.0,ns,27620
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,9023323.0,ns,29001
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,9484510.0,ns,30382
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,9946010.0,ns,31763
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,10378088.0,ns,33144
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,10775346.0,ns,34525
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,11215195.0,ns,35906
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,11650963.0,ns,37287
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,12115009.0,ns,38668
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,12500558.0,ns,40049
u64_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,12929210.0,ns,41430
