group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,893736.0,ns,11
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,1786232.0,ns,22
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,2680268.0,ns,33
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,3578025.0,ns,44
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,4472560.0,ns,55
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,5365368.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,6250561.0,ns,77
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,7139031.0,ns,88
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,8019986.0,ns,99
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,8933243.0,ns,110
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,9818068.0,ns,121
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,10711625.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,11601243.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,12533265.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,13425074.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,14293131.0,ns,176
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,16005611.0,ns,187
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,16022142.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,16939520.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,17851956.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,18698563.0,ns,231
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,19600200.0,ns,242
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,20494736.0,ns,253
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,21412752.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,22314877.0,ns,275
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,23256783.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,24276838.0,ns,297
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,25003925.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,25925812.0,ns,319
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,26765390.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,27697535.0,ns,341
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,28597660.0,ns,352
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,29470413.0,ns,363
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,30312675.0,ns,374
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,31242309.0,ns,385
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,32235226.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,33039492.0,ns,407
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,34080671.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,34808487.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,35909401.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,36609027.0,ns,451
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,37436655.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_90,,,38354291.0,ns,473
