group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_12,,,49290.0,ns,385
u64_random_z1,vendored_std,len_100-prefix_12,,,98550.0,ns,770
u64_random_z1,vendored_std,len_100-prefix_12,,,147300.0,ns,1155
u64_random_z1,vendored_std,len_100-prefix_12,,,196809.0,ns,1540
u64_random_z1,vendored_std,len_100-prefix_12,,,246458.0,ns,1925
u64_random_z1,vendored_std,len_100-prefix_12,,,296249.0,ns,2310
u64_random_z1,vendored_std,len_100-prefix_12,,,343099.0,ns,2695
u64_random_z1,vendored_std,len_100-prefix_12,,,393529.0,ns,3080
u64_random_z1,vendored_std,len_100-prefix_12,,,442699.0,ns,3465
u64_random_z1,vendored_std,len_100-prefix_12,,,492328.0,ns,3850
u64_random_z1,vendored_std,len_100-prefix_12,,,541876.0,ns,4235
u64_random_z1,vendored_std,len_100-prefix_12,,,587488.0,ns,4620
u64_random_z1,vendored_std,len_100-prefix_12,,,637827.0,ns,5005
u64_random_z1,vendored_std,len_100-prefix_12,,,691718.0,ns,5390
u64_random_z1,vendored_std,len_100-prefix_12,,,737868.0,ns,5775
u64_random_z1,vendored_std,len_100-prefix_12,,,787107.0,ns,6160
u64_random_z1,vendored_std,len_100-prefix_12,,,833690.0,ns,6545
u64_random_z1,vendored_std,len_100-prefix_12,,,881637.0,ns,6930
u64_random_z1,vendored_std,len_100-prefix_12,,,929806.0,ns,7315
u64_random_z1,vendored_std,len_100-prefix_12,,,982266.0,ns,7700
u64_random_z1,vendored_std,len_100-prefix_12,,,1034916.0,ns,8085
u64_random_z1,vendored_std,len_100-prefix_12,,,1077267.0,ns,8470
u64_random_z1,vendored_std,len_100-prefix_12,,,1135705.0,ns,8855
u64_random_z1,vendored_std,len_100-prefix_12,,,1187144.0,ns,9240
u64_random_z1,vendored_std,len_100-prefix_12,,,1222795.0,ns,9625
u64_random_z1,vendored_std,len_100-prefix_12,,,1265904.0,ns,10010
u64_random_z1,vendored_std,len_100-prefix_12,,,1328713.0,ns,10395
u64_random_z1,vendored_std,len_100-prefix_12,,,1376864.0,ns,10780
u64_random_z1,vendored_std,len_100-prefix_12,,,1429545.0,ns,11165
u64_random_z1,vendored_std,len_100-prefix_12,,,1476873.0,ns,11550
u64_random_z1,vendored_std,len_100-prefix_12,,,1530655.0,ns,11935
u64_random_z1,vendored_std,len_100-prefix_12,,,1577425.0,ns,12320
u64_random_z1,vendored_std,len_100-prefix_12,,,1627514.0,ns,12705
u64_random_z1,vendored_std,len_100-prefix_12,,,1675843.0,ns,13090
u64_random_z1,vendored_std,len_100-prefix_12,,,1726413.0,ns,13475
u64_random_z1,vendored_std,len_100-prefix_12,,,1768291.0,ns,13860
u64_random_z1,vendored_std,len_100-prefix_12,,,1817703.0,ns,14245
u64_random_z1,vendored_std,len_100-prefix_12,,,1865952.0,ns,14630
u64_random_z1,vendored_std,len_100-prefix_12,,,1921763.0,ns,15015
u64_random_z1,vendored_std,len_100-prefix_12,,,1968472.0,ns,15400
u64_random_z1,vendored_std,len_100-prefix_12,,,2021382.0,ns,15785
u64_random_z1,vendored_std,len_100-prefix_12,,,2080351.0,ns,16170
u64_random_z1,vendored_std,len_100-prefix_12,,,2119281.0,ns,16555
u64_random_z1,vendored_std,len_100-prefix_12,,,2172831.0,ns,16940
u64_random_z1,vendored_std,len_100-prefix_12,,,2205880.0,ns,17325
u64_random_z1,vendored_std,len_100-prefix_12,,,2265281.0,ns,17710
u64_random_z1,vendored_std,len_100-prefix_12,,,2309961.0,ns,18095
u64_random_z1,vendored_std,len_100-prefix_12,,,2336470.0,ns,18480
u64_random_z1,vendored_std,len_100-prefix_12,,,2383321.0,ns,18865
u64_random_z1,vendored_std,len_100-prefix_12,,,2452620.0,ns,19250
u64_random_z1,vendored_std,len_100-prefix_12,,,2485490.0,ns,19635
u64_random_z1,vendored_std,len_100-prefix_12,,,2552099.0,ns,20020
u64_random_z1,vendored_std,len_100-prefix_12,,,2591109.0,ns,20405
u64_random_z1,vendored_std,len_100-prefix_12,,,2640420.0,ns,20790
u64_random_z1,vendored_std,len_100-prefix_12,,,2695339.0,ns,21175
u64_random_z1,vendored_std,len_100-prefix_12,,,2744776.0,ns,21560
u64_random_z1,vendored_std,len_100-prefix_12,,,2807488.0,ns,21945
u64_random_z1,vendored_std,len_100-prefix_12,,,2838597.0,ns,22330
u64_random_z1,vendored_std,len_100-prefix_12,,,2888647.0,ns,22715
u64_random_z1,vendored_std,len_100-prefix_12,,,2942996.0,ns,23100
u64_random_z1,vendored_std,len_100-prefix_12,,,3006367.0,ns,23485
u64_random_z1,vendored_std,len_100-prefix_12,,,3030337.0,ns,23870
u64_random_z1,vendored_std,len_100-prefix_12,,,3084306.0,ns,24255
u64_random_z1,vendored_std,len_100-prefix_12,,,3120739.0,ns,24640
u64_random_z1,vendored_std,len_100-prefix_12,,,3188125.0,ns,25025
u64_random_z1,vendored_std,len_100-prefix_12,,,3230647.0,ns,25410
u64_random_z1,vendored_std,len_100-prefix_12,,,3280486.0,ns,25795
u64_random_z1,vendored_std,len_100-prefix_12,,,3318097.0,ns,26180
u64_random_z1,vendored_std,len_100-prefix_12,,,3368847.0,ns,26565
u64_random_z1,vendored_std,len_100-prefix_12,,,3413456.0,ns,26950
u64_random_z1,vendored_std,len_100-prefix_12,,,3474807.0,ns,27335
u64_random_z1,vendored_std,len_100-prefix_12,,,3531136.0,ns,27720
u64_random_z1,vendored_std,len_100-prefix_12,,,3570065.0,ns,28105
u64_random_z1,vendored_std,len_100-prefix_12,,,3633055.0,ns,28490
u64_random_z1,vendored_std,len_100-prefix_12,,,3696116.0,ns,28875
u64_random_z1,vendored_std,len_100-prefix_12,,,3742227.0,ns,29260
u64_random_z1,vendored_std,len_100-prefix_12,,,3783974.0,ns,29645
u64_random_z1,vendored_std,len_100-prefix_12,,,3807523.0,ns,30030
u64_random_z1,vendored_std,len_100-prefix_12,,,3847254.0,ns,30415
u64_random_z1,vendored_std,len_100-prefix_12,,,3897603.0,ns,30800
u64_random_z1,vendored_std,len_100-prefix_12,,,3952618.0,ns,31185
u64_random_z1,vendored_std,len_100-prefix_12,,,3996003.0,ns,31570
u64_random_z1,vendored_std,len_100-prefix_12,,,4038883.0,ns,31955
u64_random_z1,vendored_std,len_100-prefix_12,,,4086293.0,ns,32340
u64_random_z1,vendored_std,len_100-prefix_12,,,4138473.0,ns,32725
u64_random_z1,vendored_std,len_100-prefix_12,,,4280592.0,ns,33110
u64_random_z1,vendored_std,len_100-prefix_12,,,4366022.0,ns,33495
u64_random_z1,vendored_std,len_100-prefix_12,,,4218382.0,ns,33880
u64_random_z1,vendored_std,len_100-prefix_12,,,4285692.0,ns,34265
u64_random_z1,vendored_std,len_100-prefix_12,,,4329671.0,ns,34650
u64_random_z1,vendored_std,len_100-prefix_12,,,4385203.0,ns,35035
u64_random_z1,vendored_std,len_100-prefix_12,,,4423453.0,ns,35420
u64_random_z1,vendored_std,len_100-prefix_12,,,4486210.0,ns,35805
u64_random_z1,vendored_std,len_100-prefix_12,,,4527462.0,ns,36190
u64_random_z1,vendored_std,len_100-prefix_12,,,4574412.0,ns,36575
u64_random_z1,vendored_std,len_100-prefix_12,,,4622550.0,ns,36960
u64_random_z1,vendored_std,len_100-prefix_12,,,4675430.0,ns,37345
u64_random_z1,vendored_std,len_100-prefix_12,,,4714540.0,ns,37730
u64_random_z1,vendored_std,len_100-prefix_12,,,4775290.0,ns,38115
u64_random_z1,vendored_std,len_100-prefix_12,,,4806460.0,ns,38500
