group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_95,,,480579.0,ns,8450
u64_random_d20,select_nth,len_10-prefix_95,,,939876.0,ns,16900
u64_random_d20,select_nth,len_10-prefix_95,,,1415893.0,ns,25350
u64_random_d20,select_nth,len_10-prefix_95,,,1888623.0,ns,33800
u64_random_d20,select_nth,len_10-prefix_95,,,2353751.0,ns,42250
u64_random_d20,select_nth,len_10-prefix_95,,,2831849.0,ns,50700
u64_random_d20,select_nth,len_10-prefix_95,,,3298696.0,ns,59150
u64_random_d20,select_nth,len_10-prefix_95,,,3765784.0,ns,67600
u64_random_d20,select_nth,len_10-prefix_95,,,4207871.0,ns,76050
u64_random_d20,select_nth,len_10-prefix_95,,,4677401.0,ns,84500
u64_random_d20,select_nth,len_10-prefix_95,,,5372249.0,ns,92950
u64_random_d20,select_nth,len_10-prefix_95,,,5599248.0,ns,101400
u64_random_d20,select_nth,len_10-prefix_95,,,6057865.0,ns,109850
u64_random_d20,select_nth,len_10-prefix_95,,,6547382.0,ns,118300
u64_random_d20,select_nth,len_10-prefix_95,,,7025651.0,ns,126750
u64_random_d20,select_nth,len_10-prefix_95,,,7502909.0,ns,135200
u64_random_d20,select_nth,len_10-prefix_95,,,7923298.0,ns,143650
u64_random_d20,select_nth,len_10-prefix_95,,,8434554.0,ns,152100
u64_random_d20,select_nth,len_10-prefix_95,,,8916483.0,ns,160550
u64_random_d20,select_nth,len_10-prefix_95,,,9373431.0,ns,169000
u64_random_d20,select_nth,len_10-prefix_95,,,9844760.0,ns,177450
u64_random_d20,select_nth,len_10-prefix_95,,,10307987.0,ns,185900
u64_random_d20,select_nth,len_10-prefix_95,,,10777305.0,ns,194350
u64_random_d20,select_nth,len_10-prefix_95,,,11277753.0,ns,202800
u64_random_d20,select_nth,len_10-prefix_95,,,11719532.0,ns,211250
u64_random_d20,select_nth,len_10-prefix_95,,,12197040.0,ns,219700
u64_random_d20,select_nth,len_10-prefix_95,,,12663478.0,ns,228150
u64_random_d20,select_nth,len_10-prefix_95,,,13125476.0,ns,236600
