group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,42689.0,ns,2063
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,86309.0,ns,4126
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,145710.0,ns,6189
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,191028.0,ns,8252
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,251730.0,ns,10315
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,310848.0,ns,12378
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,357158.0,ns,14441
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,414020.0,ns,16504
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,468178.0,ns,18567
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,516878.0,ns,20630
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,568609.0,ns,22693
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,617878.0,ns,24756
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,671787.0,ns,26819
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,721847.0,ns,28882
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,774297.0,ns,30945
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,822715.0,ns,33008
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,879380.0,ns,35071
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,951194.0,ns,37134
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,979016.0,ns,39197
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1054414.0,ns,41260
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1092906.0,ns,43323
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1127545.0,ns,45386
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1182175.0,ns,47449
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1234845.0,ns,49512
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1278640.0,ns,51575
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1339994.0,ns,53638
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1389316.0,ns,55701
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1435803.0,ns,57764
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1492864.0,ns,59827
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1535893.0,ns,61890
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1594413.0,ns,63953
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1646014.0,ns,66016
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1710066.0,ns,68079
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1763472.0,ns,70142
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1826672.0,ns,72205
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1838322.0,ns,74268
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1903952.0,ns,76331
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,1955603.0,ns,78394
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2006850.0,ns,80457
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2056151.0,ns,82520
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2111891.0,ns,84583
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2157190.0,ns,86646
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2206070.0,ns,88709
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2289422.0,ns,90772
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2316420.0,ns,92835
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2383700.0,ns,94898
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2440360.0,ns,96961
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2495520.0,ns,99024
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2615190.0,ns,101087
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2677870.0,ns,103150
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,2850389.0,ns,105213
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3030367.0,ns,107276
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3074947.0,ns,109339
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3183717.0,ns,111402
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3372837.0,ns,113465
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3419938.0,ns,115528
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3590345.0,ns,117591
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3859814.0,ns,119654
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,3982784.0,ns,121717
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,4346652.0,ns,123780
kibibyte_random_z1,vendored_std,len_2-prefix_50,,,5584525.0,ns,125843
