group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,93600.0,ns,702
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,176910.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,265849.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,352329.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,439210.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,522848.0,ns,4212
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,612488.0,ns,4914
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,697628.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,781457.0,ns,6318
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,869766.0,ns,7020
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,956107.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1048466.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1133956.0,ns,9126
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1218485.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1307574.0,ns,10530
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1398854.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1492083.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1567630.0,ns,12636
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1653604.0,ns,13338
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1732852.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1819881.0,ns,14742
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1908791.0,ns,15444
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2000172.0,ns,16146
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2078852.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2165982.0,ns,17550
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2251950.0,ns,18252
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2333290.0,ns,18954
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2422380.0,ns,19656
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2502830.0,ns,20358
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2592460.0,ns,21060
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2681080.0,ns,21762
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2766710.0,ns,22464
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2858688.0,ns,23166
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2933658.0,ns,23868
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3014980.0,ns,24570
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3089078.0,ns,25272
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3180766.0,ns,25974
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3269547.0,ns,26676
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3345510.0,ns,27378
string_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,3439975.0,ns,28080
