group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_13,,,118219.0,ns,6
string_random,select_nth,len_3000-prefix_13,,,232239.0,ns,12
string_random,select_nth,len_3000-prefix_13,,,356560.0,ns,18
string_random,select_nth,len_3000-prefix_13,,,465258.0,ns,24
string_random,select_nth,len_3000-prefix_13,,,583726.0,ns,30
string_random,select_nth,len_3000-prefix_13,,,700676.0,ns,36
string_random,select_nth,len_3000-prefix_13,,,809725.0,ns,42
string_random,select_nth,len_3000-prefix_13,,,941496.0,ns,48
string_random,select_nth,len_3000-prefix_13,,,1052545.0,ns,54
string_random,select_nth,len_3000-prefix_13,,,1164615.0,ns,60
string_random,select_nth,len_3000-prefix_13,,,1280474.0,ns,66
string_random,select_nth,len_3000-prefix_13,,,1402381.0,ns,72
string_random,select_nth,len_3000-prefix_13,,,1519300.0,ns,78
string_random,select_nth,len_3000-prefix_13,,,1642872.0,ns,84
string_random,select_nth,len_3000-prefix_13,,,1781071.0,ns,90
string_random,select_nth,len_3000-prefix_13,,,1905184.0,ns,96
string_random,select_nth,len_3000-prefix_13,,,2047830.0,ns,102
string_random,select_nth,len_3000-prefix_13,,,2229890.0,ns,108
string_random,select_nth,len_3000-prefix_13,,,2410059.0,ns,114
string_random,select_nth,len_3000-prefix_13,,,2377760.0,ns,120
string_random,select_nth,len_3000-prefix_13,,,2485359.0,ns,126
string_random,select_nth,len_3000-prefix_13,,,2614719.0,ns,132
string_random,select_nth,len_3000-prefix_13,,,2716039.0,ns,138
string_random,select_nth,len_3000-prefix_13,,,2864669.0,ns,144
string_random,select_nth,len_3000-prefix_13,,,2936119.0,ns,150
string_random,select_nth,len_3000-prefix_13,,,3071228.0,ns,156
string_random,select_nth,len_3000-prefix_13,,,3180468.0,ns,162
string_random,select_nth,len_3000-prefix_13,,,3289947.0,ns,168
string_random,select_nth,len_3000-prefix_13,,,3411587.0,ns,174
string_random,select_nth,len_3000-prefix_13,,,3482316.0,ns,180
string_random,select_nth,len_3000-prefix_13,,,3623090.0,ns,186
string_random,select_nth,len_3000-prefix_13,,,3759915.0,ns,192
string_random,select_nth,len_3000-prefix_13,,,3882364.0,ns,198
string_random,select_nth,len_3000-prefix_13,,,3974894.0,ns,204
string_random,select_nth,len_3000-prefix_13,,,4231883.0,ns,210
string_random,select_nth,len_3000-prefix_13,,,4240310.0,ns,216
string_random,select_nth,len_3000-prefix_13,,,4350781.0,ns,222
string_random,select_nth,len_3000-prefix_13,,,4434610.0,ns,228
string_random,select_nth,len_3000-prefix_13,,,4550251.0,ns,234
string_random,select_nth,len_3000-prefix_13,,,4705871.0,ns,240
string_random,select_nth,len_3000-prefix_13,,,4833801.0,ns,246
string_random,select_nth,len_3000-prefix_13,,,4917420.0,ns,252
string_random,select_nth,len_3000-prefix_13,,,5044799.0,ns,258
string_random,select_nth,len_3000-prefix_13,,,5161199.0,ns,264
string_random,select_nth,len_3000-prefix_13,,,5243647.0,ns,270
string_random,select_nth,len_3000-prefix_13,,,5390007.0,ns,276
