group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_40,,,34800.0,ns,264
kibibyte_random_p5,select_nth,len_20-prefix_40,,,68830.0,ns,528
kibibyte_random_p5,select_nth,len_20-prefix_40,,,112389.0,ns,792
kibibyte_random_p5,select_nth,len_20-prefix_40,,,153709.0,ns,1056
kibibyte_random_p5,select_nth,len_20-prefix_40,,,189910.0,ns,1320
kibibyte_random_p5,select_nth,len_20-prefix_40,,,213939.0,ns,1584
kibibyte_random_p5,select_nth,len_20-prefix_40,,,249800.0,ns,1848
kibibyte_random_p5,select_nth,len_20-prefix_40,,,286999.0,ns,2112
kibibyte_random_p5,select_nth,len_20-prefix_40,,,325538.0,ns,2376
kibibyte_random_p5,select_nth,len_20-prefix_40,,,365559.0,ns,2640
kibibyte_random_p5,select_nth,len_20-prefix_40,,,408417.0,ns,2904
kibibyte_random_p5,select_nth,len_20-prefix_40,,,443590.0,ns,3168
kibibyte_random_p5,select_nth,len_20-prefix_40,,,478768.0,ns,3432
kibibyte_random_p5,select_nth,len_20-prefix_40,,,524419.0,ns,3696
kibibyte_random_p5,select_nth,len_20-prefix_40,,,553087.0,ns,3960
kibibyte_random_p5,select_nth,len_20-prefix_40,,,589967.0,ns,4224
kibibyte_random_p5,select_nth,len_20-prefix_40,,,630298.0,ns,4488
kibibyte_random_p5,select_nth,len_20-prefix_40,,,669108.0,ns,4752
kibibyte_random_p5,select_nth,len_20-prefix_40,,,707117.0,ns,5016
kibibyte_random_p5,select_nth,len_20-prefix_40,,,738486.0,ns,5280
kibibyte_random_p5,select_nth,len_20-prefix_40,,,786778.0,ns,5544
kibibyte_random_p5,select_nth,len_20-prefix_40,,,840113.0,ns,5808
kibibyte_random_p5,select_nth,len_20-prefix_40,,,871190.0,ns,6072
kibibyte_random_p5,select_nth,len_20-prefix_40,,,906240.0,ns,6336
kibibyte_random_p5,select_nth,len_20-prefix_40,,,956277.0,ns,6600
kibibyte_random_p5,select_nth,len_20-prefix_40,,,986906.0,ns,6864
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1005425.0,ns,7128
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1041587.0,ns,7392
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1074345.0,ns,7656
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1121204.0,ns,7920
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1152606.0,ns,8184
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1195954.0,ns,8448
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1248275.0,ns,8712
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1275575.0,ns,8976
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1319994.0,ns,9240
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1367396.0,ns,9504
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1446834.0,ns,9768
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1485433.0,ns,10032
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1526103.0,ns,10296
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1584804.0,ns,10560
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1640226.0,ns,10824
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1720024.0,ns,11088
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1777134.0,ns,11352
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1876712.0,ns,11616
kibibyte_random_p5,select_nth,len_20-prefix_40,,,1955203.0,ns,11880
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2076740.0,ns,12144
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2235000.0,ns,12408
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2295161.0,ns,12672
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2465960.0,ns,12936
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2652940.0,ns,13200
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2735130.0,ns,13464
kibibyte_random_p5,select_nth,len_20-prefix_40,,,2951077.0,ns,13728
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3052647.0,ns,13992
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3341648.0,ns,14256
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3355105.0,ns,14520
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3611676.0,ns,14784
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3734546.0,ns,15048
kibibyte_random_p5,select_nth,len_20-prefix_40,,,3941992.0,ns,15312
kibibyte_random_p5,select_nth,len_20-prefix_40,,,4151473.0,ns,15576
kibibyte_random_p5,select_nth,len_20-prefix_40,,,4275602.0,ns,15840
kibibyte_random_p5,select_nth,len_20-prefix_40,,,4579471.0,ns,16104
kibibyte_random_p5,select_nth,len_20-prefix_40,,,4849521.0,ns,16368
kibibyte_random_p5,select_nth,len_20-prefix_40,,,5026030.0,ns,16632
kibibyte_random_p5,select_nth,len_20-prefix_40,,,5248648.0,ns,16896
kibibyte_random_p5,select_nth,len_20-prefix_40,,,5536377.0,ns,17160
kibibyte_random_p5,select_nth,len_20-prefix_40,,,5745907.0,ns,17424
kibibyte_random_p5,select_nth,len_20-prefix_40,,,5865425.0,ns,17688
kibibyte_random_p5,select_nth,len_20-prefix_40,,,6060725.0,ns,17952
kibibyte_random_p5,select_nth,len_20-prefix_40,,,6257969.0,ns,18216
kibibyte_random_p5,select_nth,len_20-prefix_40,,,6512203.0,ns,18480
kibibyte_random_p5,select_nth,len_20-prefix_40,,,6754432.0,ns,18744
kibibyte_random_p5,select_nth,len_20-prefix_40,,,6912862.0,ns,19008
kibibyte_random_p5,select_nth,len_20-prefix_40,,,7266051.0,ns,19272
kibibyte_random_p5,select_nth,len_20-prefix_40,,,7676088.0,ns,19536
kibibyte_random_p5,select_nth,len_20-prefix_40,,,7585359.0,ns,19800
kibibyte_random_p5,select_nth,len_20-prefix_40,,,7881059.0,ns,20064
kibibyte_random_p5,select_nth,len_20-prefix_40,,,8103075.0,ns,20328
kibibyte_random_p5,select_nth,len_20-prefix_40,,,8341236.0,ns,20592
kibibyte_random_p5,select_nth,len_20-prefix_40,,,8541423.0,ns,20856
kibibyte_random_p5,select_nth,len_20-prefix_40,,,8733866.0,ns,21120
kibibyte_random_p5,select_nth,len_20-prefix_40,,,10890335.0,ns,21384
kibibyte_random_p5,select_nth,len_20-prefix_40,,,11354692.0,ns,21648
kibibyte_random_p5,select_nth,len_20-prefix_40,,,11672842.0,ns,21912
kibibyte_random_p5,select_nth,len_20-prefix_40,,,12119119.0,ns,22176
kibibyte_random_p5,select_nth,len_20-prefix_40,,,12302489.0,ns,22440
kibibyte_random_p5,select_nth,len_20-prefix_40,,,12672896.0,ns,22704
kibibyte_random_p5,select_nth,len_20-prefix_40,,,12672528.0,ns,22968
kibibyte_random_p5,select_nth,len_20-prefix_40,,,12935055.0,ns,23232
kibibyte_random_p5,select_nth,len_20-prefix_40,,,13108996.0,ns,23496
kibibyte_random_p5,select_nth,len_20-prefix_40,,,13333184.0,ns,23760
kibibyte_random_p5,select_nth,len_20-prefix_40,,,13750034.0,ns,24024
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14032594.0,ns,24288
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14173372.0,ns,24552
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14509412.0,ns,24816
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14524329.0,ns,25080
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14772689.0,ns,25344
kibibyte_random_p5,select_nth,len_20-prefix_40,,,14938209.0,ns,25608
kibibyte_random_p5,select_nth,len_20-prefix_40,,,15201429.0,ns,25872
kibibyte_random_p5,select_nth,len_20-prefix_40,,,15474707.0,ns,26136
kibibyte_random_p5,select_nth,len_20-prefix_40,,,15800524.0,ns,26400
