group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,154779.0,ns,139
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,280509.0,ns,278
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,456218.0,ns,417
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,570237.0,ns,556
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,723056.0,ns,695
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,881486.0,ns,834
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1020045.0,ns,973
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1166706.0,ns,1112
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1324644.0,ns,1251
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1470545.0,ns,1390
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1637783.0,ns,1529
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1770930.0,ns,1668
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,1943690.0,ns,1807
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2125211.0,ns,1946
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2263782.0,ns,2085
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2426339.0,ns,2224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2604748.0,ns,2363
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2789437.0,ns,2502
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,2944188.0,ns,2641
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3139067.0,ns,2780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3245276.0,ns,2919
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3420156.0,ns,3058
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3575033.0,ns,3197
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3711973.0,ns,3336
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,3870830.0,ns,3475
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4024014.0,ns,3614
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4207872.0,ns,3753
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4365992.0,ns,3892
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4523712.0,ns,4031
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4672321.0,ns,4170
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,4902580.0,ns,4309
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5034040.0,ns,4448
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5187109.0,ns,4587
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5342348.0,ns,4726
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5379188.0,ns,4865
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5517808.0,ns,5004
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5679555.0,ns,5143
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5813809.0,ns,5282
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,5934084.0,ns,5421
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,6176214.0,ns,5560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,6567462.0,ns,5699
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,6398524.0,ns,5838
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,6575343.0,ns,5977
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,6743721.0,ns,6116
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,7097251.0,ns,6255
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,7267019.0,ns,6394
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,7381609.0,ns,6533
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_6,,,7522108.0,ns,6672
