group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_75,,,241288.0,ns,40
string_random_p95,select_nth,len_300-prefix_75,,,480188.0,ns,80
string_random_p95,select_nth,len_300-prefix_75,,,722123.0,ns,120
string_random_p95,select_nth,len_300-prefix_75,,,979207.0,ns,160
string_random_p95,select_nth,len_300-prefix_75,,,1219434.0,ns,200
string_random_p95,select_nth,len_300-prefix_75,,,1469137.0,ns,240
string_random_p95,select_nth,len_300-prefix_75,,,1717462.0,ns,280
string_random_p95,select_nth,len_300-prefix_75,,,1971692.0,ns,320
string_random_p95,select_nth,len_300-prefix_75,,,2210880.0,ns,360
string_random_p95,select_nth,len_300-prefix_75,,,2469740.0,ns,400
string_random_p95,select_nth,len_300-prefix_75,,,2712528.0,ns,440
string_random_p95,select_nth,len_300-prefix_75,,,2933798.0,ns,480
string_random_p95,select_nth,len_300-prefix_75,,,3199257.0,ns,520
string_random_p95,select_nth,len_300-prefix_75,,,3437457.0,ns,560
string_random_p95,select_nth,len_300-prefix_75,,,3691825.0,ns,600
string_random_p95,select_nth,len_300-prefix_75,,,3926124.0,ns,640
string_random_p95,select_nth,len_300-prefix_75,,,4182133.0,ns,680
string_random_p95,select_nth,len_300-prefix_75,,,4431882.0,ns,720
string_random_p95,select_nth,len_300-prefix_75,,,4695990.0,ns,760
string_random_p95,select_nth,len_300-prefix_75,,,4921019.0,ns,800
string_random_p95,select_nth,len_300-prefix_75,,,5190408.0,ns,840
string_random_p95,select_nth,len_300-prefix_75,,,5414898.0,ns,880
string_random_p95,select_nth,len_300-prefix_75,,,5671980.0,ns,920
string_random_p95,select_nth,len_300-prefix_75,,,5901306.0,ns,960
string_random_p95,select_nth,len_300-prefix_75,,,6164165.0,ns,1000
string_random_p95,select_nth,len_300-prefix_75,,,6395546.0,ns,1040
string_random_p95,select_nth,len_300-prefix_75,,,6666281.0,ns,1080
string_random_p95,select_nth,len_300-prefix_75,,,6881011.0,ns,1120
string_random_p95,select_nth,len_300-prefix_75,,,7118841.0,ns,1160
string_random_p95,select_nth,len_300-prefix_75,,,7377530.0,ns,1200
string_random_p95,select_nth,len_300-prefix_75,,,7629490.0,ns,1240
string_random_p95,select_nth,len_300-prefix_75,,,7852686.0,ns,1280
string_random_p95,select_nth,len_300-prefix_75,,,8078215.0,ns,1320
string_random_p95,select_nth,len_300-prefix_75,,,8330787.0,ns,1360
string_random_p95,select_nth,len_300-prefix_75,,,8555755.0,ns,1400
string_random_p95,select_nth,len_300-prefix_75,,,8819364.0,ns,1440
string_random_p95,select_nth,len_300-prefix_75,,,9056513.0,ns,1480
string_random_p95,select_nth,len_300-prefix_75,,,9286101.0,ns,1520
string_random_p95,select_nth,len_300-prefix_75,,,9530941.0,ns,1560
string_random_p95,select_nth,len_300-prefix_75,,,9782708.0,ns,1600
string_random_p95,select_nth,len_300-prefix_75,,,10018909.0,ns,1640
string_random_p95,select_nth,len_300-prefix_75,,,10214508.0,ns,1680
string_random_p95,select_nth,len_300-prefix_75,,,10452737.0,ns,1720
string_random_p95,select_nth,len_300-prefix_75,,,10685819.0,ns,1760
string_random_p95,select_nth,len_300-prefix_75,,,10938245.0,ns,1800
string_random_p95,select_nth,len_300-prefix_75,,,11178204.0,ns,1840
string_random_p95,select_nth,len_300-prefix_75,,,11390982.0,ns,1880
string_random_p95,select_nth,len_300-prefix_75,,,11658992.0,ns,1920
string_random_p95,select_nth,len_300-prefix_75,,,11896271.0,ns,1960
string_random_p95,select_nth,len_300-prefix_75,,,12122480.0,ns,2000
string_random_p95,select_nth,len_300-prefix_75,,,12376179.0,ns,2040
string_random_p95,select_nth,len_300-prefix_75,,,12660187.0,ns,2080
string_random_p95,select_nth,len_300-prefix_75,,,12877184.0,ns,2120
string_random_p95,select_nth,len_300-prefix_75,,,13096326.0,ns,2160
string_random_p95,select_nth,len_300-prefix_75,,,13336145.0,ns,2200
string_random_p95,select_nth,len_300-prefix_75,,,13591026.0,ns,2240
string_random_p95,select_nth,len_300-prefix_75,,,13824534.0,ns,2280
string_random_p95,select_nth,len_300-prefix_75,,,14042541.0,ns,2320
string_random_p95,select_nth,len_300-prefix_75,,,14288441.0,ns,2360
string_random_p95,select_nth,len_300-prefix_75,,,14560730.0,ns,2400
string_random_p95,select_nth,len_300-prefix_75,,,14813840.0,ns,2440
string_random_p95,select_nth,len_300-prefix_75,,,15000176.0,ns,2480
string_random_p95,select_nth,len_300-prefix_75,,,15219177.0,ns,2520
string_random_p95,select_nth,len_300-prefix_75,,,15503185.0,ns,2560
string_random_p95,select_nth,len_300-prefix_75,,,15717774.0,ns,2600
string_random_p95,select_nth,len_300-prefix_75,,,15965773.0,ns,2640
string_random_p95,select_nth,len_300-prefix_75,,,16191115.0,ns,2680
string_random_p95,select_nth,len_300-prefix_75,,,16449472.0,ns,2720
string_random_p95,select_nth,len_300-prefix_75,,,16722900.0,ns,2760
string_random_p95,select_nth,len_300-prefix_75,,,16937080.0,ns,2800
string_random_p95,select_nth,len_300-prefix_75,,,17176810.0,ns,2840
string_random_p95,select_nth,len_300-prefix_75,,,17412708.0,ns,2880
string_random_p95,select_nth,len_300-prefix_75,,,17606457.0,ns,2920
string_random_p95,select_nth,len_300-prefix_75,,,17970257.0,ns,2960
string_random_p95,select_nth,len_300-prefix_75,,,18253684.0,ns,3000
string_random_p95,select_nth,len_300-prefix_75,,,18496814.0,ns,3040
string_random_p95,select_nth,len_300-prefix_75,,,18748542.0,ns,3080
string_random_p95,select_nth,len_300-prefix_75,,,19014551.0,ns,3120
string_random_p95,select_nth,len_300-prefix_75,,,19177301.0,ns,3160
string_random_p95,select_nth,len_300-prefix_75,,,19549920.0,ns,3200
string_random_p95,select_nth,len_300-prefix_75,,,20015337.0,ns,3240
string_random_p95,select_nth,len_300-prefix_75,,,19799538.0,ns,3280
string_random_p95,select_nth,len_300-prefix_75,,,20238762.0,ns,3320
string_random_p95,select_nth,len_300-prefix_75,,,20489905.0,ns,3360
string_random_p95,select_nth,len_300-prefix_75,,,20695314.0,ns,3400
string_random_p95,select_nth,len_300-prefix_75,,,20910052.0,ns,3440
string_random_p95,select_nth,len_300-prefix_75,,,21097772.0,ns,3480
string_random_p95,select_nth,len_300-prefix_75,,,21457042.0,ns,3520
string_random_p95,select_nth,len_300-prefix_75,,,21676060.0,ns,3560
string_random_p95,select_nth,len_300-prefix_75,,,21920239.0,ns,3600
string_random_p95,select_nth,len_300-prefix_75,,,22259058.0,ns,3640
string_random_p95,select_nth,len_300-prefix_75,,,22685746.0,ns,3680
string_random_p95,select_nth,len_300-prefix_75,,,22660196.0,ns,3720
string_random_p95,select_nth,len_300-prefix_75,,,23237713.0,ns,3760
string_random_p95,select_nth,len_300-prefix_75,,,23338909.0,ns,3800
string_random_p95,select_nth,len_300-prefix_75,,,23381444.0,ns,3840
string_random_p95,select_nth,len_300-prefix_75,,,23580123.0,ns,3880
string_random_p95,select_nth,len_300-prefix_75,,,23775183.0,ns,3920
string_random_p95,select_nth,len_300-prefix_75,,,24097821.0,ns,3960
string_random_p95,select_nth,len_300-prefix_75,,,24383868.0,ns,4000
