group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,106449.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,207979.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,328189.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,416499.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,529528.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,638997.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,750298.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,859238.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,957985.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1063956.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1161077.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1262202.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1383853.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1480344.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1591445.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1692343.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1800484.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1884583.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2000444.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2098541.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2197400.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2314651.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2407360.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2514479.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2614350.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2731687.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2826818.0,ns,108
