group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_2,,,49660.0,ns,6
string_random_z1,select_nth,len_2000-prefix_2,,,104320.0,ns,12
string_random_z1,select_nth,len_2000-prefix_2,,,178879.0,ns,18
string_random_z1,select_nth,len_2000-prefix_2,,,223470.0,ns,24
string_random_z1,select_nth,len_2000-prefix_2,,,289447.0,ns,30
string_random_z1,select_nth,len_2000-prefix_2,,,346779.0,ns,36
string_random_z1,select_nth,len_2000-prefix_2,,,396989.0,ns,42
string_random_z1,select_nth,len_2000-prefix_2,,,450288.0,ns,48
string_random_z1,select_nth,len_2000-prefix_2,,,509470.0,ns,54
string_random_z1,select_nth,len_2000-prefix_2,,,562124.0,ns,60
string_random_z1,select_nth,len_2000-prefix_2,,,611068.0,ns,66
string_random_z1,select_nth,len_2000-prefix_2,,,672238.0,ns,72
string_random_z1,select_nth,len_2000-prefix_2,,,730367.0,ns,78
string_random_z1,select_nth,len_2000-prefix_2,,,775082.0,ns,84
string_random_z1,select_nth,len_2000-prefix_2,,,860519.0,ns,90
string_random_z1,select_nth,len_2000-prefix_2,,,889306.0,ns,96
string_random_z1,select_nth,len_2000-prefix_2,,,967217.0,ns,102
string_random_z1,select_nth,len_2000-prefix_2,,,1017025.0,ns,108
string_random_z1,select_nth,len_2000-prefix_2,,,1083176.0,ns,114
string_random_z1,select_nth,len_2000-prefix_2,,,1105735.0,ns,120
string_random_z1,select_nth,len_2000-prefix_2,,,1193494.0,ns,126
string_random_z1,select_nth,len_2000-prefix_2,,,1236565.0,ns,132
string_random_z1,select_nth,len_2000-prefix_2,,,1296695.0,ns,138
string_random_z1,select_nth,len_2000-prefix_2,,,1360475.0,ns,144
string_random_z1,select_nth,len_2000-prefix_2,,,1397596.0,ns,150
string_random_z1,select_nth,len_2000-prefix_2,,,1496153.0,ns,156
string_random_z1,select_nth,len_2000-prefix_2,,,1566924.0,ns,162
string_random_z1,select_nth,len_2000-prefix_2,,,1617721.0,ns,168
string_random_z1,select_nth,len_2000-prefix_2,,,1573835.0,ns,174
string_random_z1,select_nth,len_2000-prefix_2,,,1691311.0,ns,180
string_random_z1,select_nth,len_2000-prefix_2,,,1731253.0,ns,186
string_random_z1,select_nth,len_2000-prefix_2,,,1856792.0,ns,192
string_random_z1,select_nth,len_2000-prefix_2,,,1867242.0,ns,198
string_random_z1,select_nth,len_2000-prefix_2,,,1972672.0,ns,204
string_random_z1,select_nth,len_2000-prefix_2,,,1973291.0,ns,210
string_random_z1,select_nth,len_2000-prefix_2,,,2017913.0,ns,216
string_random_z1,select_nth,len_2000-prefix_2,,,2079472.0,ns,222
string_random_z1,select_nth,len_2000-prefix_2,,,2142022.0,ns,228
string_random_z1,select_nth,len_2000-prefix_2,,,2179393.0,ns,234
string_random_z1,select_nth,len_2000-prefix_2,,,2244941.0,ns,240
string_random_z1,select_nth,len_2000-prefix_2,,,2302250.0,ns,246
string_random_z1,select_nth,len_2000-prefix_2,,,2320671.0,ns,252
string_random_z1,select_nth,len_2000-prefix_2,,,2368380.0,ns,258
string_random_z1,select_nth,len_2000-prefix_2,,,2516298.0,ns,264
string_random_z1,select_nth,len_2000-prefix_2,,,2547299.0,ns,270
string_random_z1,select_nth,len_2000-prefix_2,,,2560629.0,ns,276
string_random_z1,select_nth,len_2000-prefix_2,,,2698158.0,ns,282
string_random_z1,select_nth,len_2000-prefix_2,,,2798478.0,ns,288
string_random_z1,select_nth,len_2000-prefix_2,,,2737158.0,ns,294
string_random_z1,select_nth,len_2000-prefix_2,,,2803168.0,ns,300
string_random_z1,select_nth,len_2000-prefix_2,,,2844159.0,ns,306
string_random_z1,select_nth,len_2000-prefix_2,,,2912808.0,ns,312
string_random_z1,select_nth,len_2000-prefix_2,,,2948359.0,ns,318
string_random_z1,select_nth,len_2000-prefix_2,,,3000749.0,ns,324
string_random_z1,select_nth,len_2000-prefix_2,,,3078170.0,ns,330
string_random_z1,select_nth,len_2000-prefix_2,,,3101456.0,ns,336
string_random_z1,select_nth,len_2000-prefix_2,,,3223706.0,ns,342
string_random_z1,select_nth,len_2000-prefix_2,,,3239816.0,ns,348
string_random_z1,select_nth,len_2000-prefix_2,,,3259374.0,ns,354
string_random_z1,select_nth,len_2000-prefix_2,,,3390665.0,ns,360
string_random_z1,select_nth,len_2000-prefix_2,,,3424046.0,ns,366
string_random_z1,select_nth,len_2000-prefix_2,,,3480985.0,ns,372
string_random_z1,select_nth,len_2000-prefix_2,,,3499357.0,ns,378
string_random_z1,select_nth,len_2000-prefix_2,,,3563392.0,ns,384
string_random_z1,select_nth,len_2000-prefix_2,,,3579605.0,ns,390
string_random_z1,select_nth,len_2000-prefix_2,,,3646356.0,ns,396
string_random_z1,select_nth,len_2000-prefix_2,,,3784214.0,ns,402
string_random_z1,select_nth,len_2000-prefix_2,,,3725485.0,ns,408
string_random_z1,select_nth,len_2000-prefix_2,,,3944195.0,ns,414
string_random_z1,select_nth,len_2000-prefix_2,,,3996793.0,ns,420
string_random_z1,select_nth,len_2000-prefix_2,,,3964334.0,ns,426
string_random_z1,select_nth,len_2000-prefix_2,,,4010633.0,ns,432
string_random_z1,select_nth,len_2000-prefix_2,,,4101034.0,ns,438
string_random_z1,select_nth,len_2000-prefix_2,,,4147022.0,ns,444
string_random_z1,select_nth,len_2000-prefix_2,,,4261593.0,ns,450
string_random_z1,select_nth,len_2000-prefix_2,,,4301911.0,ns,456
string_random_z1,select_nth,len_2000-prefix_2,,,4500890.0,ns,462
string_random_z1,select_nth,len_2000-prefix_2,,,4433740.0,ns,468
string_random_z1,select_nth,len_2000-prefix_2,,,4499422.0,ns,474
string_random_z1,select_nth,len_2000-prefix_2,,,4622260.0,ns,480
string_random_z1,select_nth,len_2000-prefix_2,,,4719910.0,ns,486
string_random_z1,select_nth,len_2000-prefix_2,,,4746201.0,ns,492
string_random_z1,select_nth,len_2000-prefix_2,,,4807700.0,ns,498
string_random_z1,select_nth,len_2000-prefix_2,,,4903920.0,ns,504
string_random_z1,select_nth,len_2000-prefix_2,,,4853860.0,ns,510
string_random_z1,select_nth,len_2000-prefix_2,,,4851940.0,ns,516
string_random_z1,select_nth,len_2000-prefix_2,,,4859000.0,ns,522
string_random_z1,select_nth,len_2000-prefix_2,,,5024810.0,ns,528
string_random_z1,select_nth,len_2000-prefix_2,,,5012980.0,ns,534
string_random_z1,select_nth,len_2000-prefix_2,,,4999838.0,ns,540
string_random_z1,select_nth,len_2000-prefix_2,,,5123518.0,ns,546
string_random_z1,select_nth,len_2000-prefix_2,,,5148758.0,ns,552
string_random_z1,select_nth,len_2000-prefix_2,,,5211948.0,ns,558
string_random_z1,select_nth,len_2000-prefix_2,,,5271279.0,ns,564
string_random_z1,select_nth,len_2000-prefix_2,,,5358248.0,ns,570
string_random_z1,select_nth,len_2000-prefix_2,,,5359637.0,ns,576
string_random_z1,select_nth,len_2000-prefix_2,,,5451596.0,ns,582
string_random_z1,select_nth,len_2000-prefix_2,,,5502966.0,ns,588
string_random_z1,select_nth,len_2000-prefix_2,,,5542298.0,ns,594
string_random_z1,select_nth,len_2000-prefix_2,,,6243342.0,ns,600
