group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,74490.0,ns,51
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,160019.0,ns,102
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,251579.0,ns,153
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,321109.0,ns,204
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,411550.0,ns,255
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,480508.0,ns,306
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,539148.0,ns,357
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,630226.0,ns,408
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,694377.0,ns,459
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,781107.0,ns,510
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,852197.0,ns,561
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,896186.0,ns,612
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,988985.0,ns,663
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1063967.0,ns,714
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1151997.0,ns,765
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1203050.0,ns,816
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1270389.0,ns,867
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1322222.0,ns,918
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1386015.0,ns,969
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1474995.0,ns,1020
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1556545.0,ns,1071
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1644694.0,ns,1122
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1719173.0,ns,1173
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1779053.0,ns,1224
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1853814.0,ns,1275
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,1928701.0,ns,1326
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2108170.0,ns,1377
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2083770.0,ns,1428
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2165451.0,ns,1479
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2240380.0,ns,1530
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2314400.0,ns,1581
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2386620.0,ns,1632
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2470890.0,ns,1683
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2514720.0,ns,1734
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2579990.0,ns,1785
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2709689.0,ns,1836
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2811158.0,ns,1887
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2868699.0,ns,1938
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,2988237.0,ns,1989
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3109977.0,ns,2040
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3215096.0,ns,2091
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3331916.0,ns,2142
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3458885.0,ns,2193
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3578616.0,ns,2244
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3727363.0,ns,2295
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,3923316.0,ns,2346
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,4328963.0,ns,2397
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,4373982.0,ns,2448
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,4581110.0,ns,2499
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,4755279.0,ns,2550
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,5010118.0,ns,2601
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,5279684.0,ns,2652
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,5533348.0,ns,2703
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,5823825.0,ns,2754
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,6175943.0,ns,2805
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,6392754.0,ns,2856
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,6655180.0,ns,2907
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,7051461.0,ns,2958
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,7355160.0,ns,3009
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,7613529.0,ns,3060
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,8017795.0,ns,3111
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,8386755.0,ns,3162
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,8698704.0,ns,3213
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,8998263.0,ns,3264
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,9255491.0,ns,3315
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,9722950.0,ns,3366
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,10069979.0,ns,3417
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,10440558.0,ns,3468
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,10705407.0,ns,3519
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,11061130.0,ns,3570
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,11612191.0,ns,3621
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,11807152.0,ns,3672
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,12186781.0,ns,3723
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,12502939.0,ns,3774
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,12975076.0,ns,3825
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,13217005.0,ns,3876
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,14211781.0,ns,3927
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,14080710.0,ns,3978
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,14281981.0,ns,4029
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,14752158.0,ns,4080
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,15063330.0,ns,4131
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,15425286.0,ns,4182
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,15888434.0,ns,4233
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,17227651.0,ns,4284
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,17645938.0,ns,4335
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,18487651.0,ns,4386
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,19017241.0,ns,4437
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,19058799.0,ns,4488
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,19155891.0,ns,4539
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,19384070.0,ns,4590
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,19710550.0,ns,4641
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,20059399.0,ns,4692
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,20415044.0,ns,4743
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,20914685.0,ns,4794
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,20826676.0,ns,4845
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,21206834.0,ns,4896
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,22328057.0,ns,4947
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,21958179.0,ns,4998
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,22450286.0,ns,5049
kibibyte_random_p95,vendored_std,len_100-prefix_4,,,22459185.0,ns,5100
