group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,654957.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,1259086.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,1919292.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,2567548.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,3206638.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,3835104.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,4494390.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,5109969.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,5750886.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,6421994.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,7091730.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,7718129.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,8371974.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,10057588.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,9966385.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,10686763.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,10961585.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,11507903.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,12190070.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,12911346.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,13350164.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,14001862.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,14789169.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,15221886.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,15875194.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,16532121.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,17147860.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,17855985.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,18434522.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,19059772.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,19940118.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,20431055.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,21083552.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,21945940.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,22357548.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,23042176.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,23700432.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,24341339.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,24906707.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,25585295.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,27061038.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,27590514.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,28243994.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,28799000.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,29575948.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,30207166.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,30904441.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,31416849.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,32124386.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,32949143.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,38836709.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,38905610.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,39732676.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,40652462.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,41312979.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,42483586.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,43435601.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,43308580.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,44236507.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,48111590.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,55170371.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,53912276.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,55339810.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,56367867.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,57846421.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,57838530.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,58074509.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,58838156.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,60360581.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,61469575.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,69290334.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,71029899.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,71390544.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,71795323.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,73371836.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,72985847.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,75001328.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,75652986.0,ns,78
