group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_13,,,78470.0,ns,4092
string_random,partial_sort_1_0_0,len_4-prefix_13,,,155450.0,ns,8184
string_random,partial_sort_1_0_0,len_4-prefix_13,,,237729.0,ns,12276
string_random,partial_sort_1_0_0,len_4-prefix_13,,,317289.0,ns,16368
string_random,partial_sort_1_0_0,len_4-prefix_13,,,396007.0,ns,20460
string_random,partial_sort_1_0_0,len_4-prefix_13,,,481868.0,ns,24552
string_random,partial_sort_1_0_0,len_4-prefix_13,,,570390.0,ns,28644
string_random,partial_sort_1_0_0,len_4-prefix_13,,,649428.0,ns,32736
string_random,partial_sort_1_0_0,len_4-prefix_13,,,719507.0,ns,36828
string_random,partial_sort_1_0_0,len_4-prefix_13,,,818946.0,ns,40920
string_random,partial_sort_1_0_0,len_4-prefix_13,,,868809.0,ns,45012
string_random,partial_sort_1_0_0,len_4-prefix_13,,,945156.0,ns,49104
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1026965.0,ns,53196
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1100396.0,ns,57288
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1180961.0,ns,61380
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1255595.0,ns,65472
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1324594.0,ns,69564
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1403005.0,ns,73656
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1473045.0,ns,77748
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1549284.0,ns,81840
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1622554.0,ns,85932
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1702382.0,ns,90024
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1770846.0,ns,94116
string_random,partial_sort_1_0_0,len_4-prefix_13,,,1857422.0,ns,98208
